alpha,phi,h
0.059184,0.282207,0.087514
0.183334,0.097483,0.576717
0.152857,0.046020,0.144620
0.200000,0.344850,0.024700
0.360714,0.548262,0.258000
0.205714,0.313870,0.559820
0.271429,0.079075,0.287300
0.314286,0.107664,0.380771
0.280953,0.135583,0.243100
0.064286,0.101875,0.341575
0.190476,0.171100,0.310233
0.487500,0.148275,0.379463
0.214286,0.458067,0.147778
0.228571,0.325250,0.529200
0.008572,0.111640,0.166000
0.128571,0.101150,0.181700
0.057143,0.120870,0.093400
0.065306,0.079479,0.328400
0.121429,0.202613,0.167550
0.400000,0.594550,0.218200
0.380952,0.280400,0.502567
0.182143,0.083338,0.090325
0.457143,0.166475,0.568100
0.114286,0.251030,0.860060
0.551021,0.087757,0.769729
0.312245,0.303364,0.240614
0.185714,0.215600,0.032600
0.346939,0.061164,0.585600
0.361905,0.286633,0.239133
0.092857,0.327342,0.230217
0.085714,0.314563,0.460338
0.216667,0.301167,0.559933
0.191429,0.075110,0.126220
0.103571,0.425013,0.338100
0.180952,0.426633,0.310167
0.130357,0.054094,0.134725
0.242857,0.231200,0.321933
0.426190,0.072558,0.333467
0.328571,0.064600,0.355900
0.364286,0.124325,0.475250
0.046939,0.274179,0.404243
0.400000,0.419567,0.124083
0.231429,0.404760,0.284340
0.166667,0.326750,0.367700
0.082143,0.292725,0.442700
0.190476,0.165767,0.438500
0.178571,0.143400,0.181325
0.107143,0.045450,0.130275
0.014286,0.055650,0.103000
0.164286,0.698838,0.132100
0.290476,0.577800,0.159567
0.135714,0.024087,0.503275
0.150000,0.097725,0.318350
0.091429,0.522870,0.165000
0.314286,0.416587,0.074925
0.138095,0.111333,0.158333
0.085714,0.178450,0.951900
0.085714,0.048900,0.273200
0.131428,0.100400,0.809900
0.071429,0.367400,0.207000
0.071429,0.094250,0.226700
0.316326,0.067586,0.848771
0.050000,0.024150,0.162050
0.028571,0.445050,0.730000
0.119047,0.057367,0.595633
0.492857,0.077125,0.521625
0.046428,0.233600,0.114025
0.245238,0.146642,0.344300
0.266667,0.750425,0.281333
0.191428,0.300090,0.037060
0.300000,0.346450,0.309100
0.214286,0.403550,0.417420
0.221429,0.102444,0.324113
0.137143,0.152570,0.095060
0.190476,0.323767,0.047450
0.187755,0.330379,0.606643
0.121428,0.056850,0.288750
0.085714,0.181643,0.090429
0.097143,0.047235,0.463650
0.302041,0.120036,0.454914
0.342857,0.227187,0.306725
0.261905,0.064192,0.575433
0.221429,0.484988,0.299675
0.175510,0.082171,0.127600
0.410714,0.523487,0.090825
0.252381,0.200533,0.343233
0.460000,0.126080,0.262040
0.482143,0.501537,0.313762
0.067857,0.218463,0.154850
0.400000,0.572540,0.074400
0.133333,0.251200,0.229233
0.191071,0.088925,0.577438
0.130612,0.433936,0.326314
0.166667,0.113667,0.295683
0.041270,0.294017,0.373878
0.485715,0.118600,0.345460
0.450000,0.447444,0.167550
0.200000,0.359050,0.525600
0.121429,0.341900,0.528925
0.077143,0.037700,0.144160
