alpha,phi,h
0.404762,0.093017,0.205333
0.060000,0.142900,0.152220
0.152857,0.046020,0.144620
0.150793,0.221200,0.231089
0.360714,0.548262,0.258000
0.142857,0.553737,0.107675
0.179592,0.054550,0.150000
0.060714,0.321512,0.373575
0.357143,0.774200,0.438100
0.064286,0.101875,0.341575
0.176190,0.240242,0.202917
0.328572,0.125888,0.563400
0.188571,0.139330,0.479320
0.222857,0.131310,0.383920
0.161905,0.043967,0.150067
0.139286,0.344625,0.136625
0.119047,0.250783,0.201533
0.065306,0.079479,0.328400
0.268571,0.551390,0.348040
0.128571,0.174000,0.167000
0.120000,0.607970,0.525040
0.182143,0.083338,0.090325
0.457143,0.166475,0.568100
0.114285,0.576225,0.567733
0.551021,0.087757,0.769729
0.090476,0.027083,0.139500
0.185714,0.215600,0.032600
0.161905,0.062175,0.114250
0.014286,0.044200,0.195600
0.214286,0.316350,0.143600
0.147619,0.193067,0.206100
0.216667,0.301167,0.559933
0.342857,0.404700,0.295500
0.178571,0.503200,0.809150
0.225714,0.370800,0.086100
0.171429,0.156610,0.625320
0.131746,0.046950,0.524656
0.426190,0.072558,0.333467
0.328571,0.064600,0.355900
0.364286,0.124325,0.475250
0.190476,0.048917,0.576467
0.207143,0.436033,0.274033
0.109524,0.454667,0.328167
0.317857,0.227800,0.222025
0.262857,0.646920,0.362100
0.011429,0.165370,0.309960
0.340476,0.219400,0.362950
0.107143,0.045450,0.130275
0.140000,0.250430,0.218740
0.114286,0.053725,0.142175
0.171429,0.309225,0.191450
0.194286,0.146810,0.328260
0.150000,0.097725,0.318350
0.091429,0.522870,0.165000
0.102857,0.344780,0.326980
0.126190,0.313550,0.038683
0.251429,0.192600,0.271040
0.439286,0.174787,0.462125
0.328571,0.280400,0.050900
0.085714,0.392325,0.377933
0.285714,0.379110,0.171100
0.316326,0.067586,0.848771
0.342857,0.867450,0.265500
0.193877,0.146507,0.325400
0.107143,0.045237,0.337850
0.455102,0.295386,0.129186
0.046428,0.233600,0.114025
0.221429,0.357825,0.385550
0.235714,0.433300,0.259150
0.191428,0.300090,0.037060
0.164286,0.067125,0.518200
0.082143,0.075987,0.728175
0.221429,0.102444,0.324113
0.137143,0.152570,0.095060
0.438095,0.189733,0.268933
0.187755,0.330379,0.606643
0.210714,0.132350,0.320725
0.414286,0.503550,0.404800
0.350000,0.348050,0.058325
0.164285,0.138150,0.206375
0.111428,0.134460,0.118980
0.261905,0.064192,0.575433
0.221429,0.484988,0.299675
0.389286,0.245425,0.182325
0.228571,0.012900,0.199600
0.185715,0.090925,0.564950
0.357143,0.142280,0.790800
0.246429,0.520725,0.323875
0.171429,0.109350,0.178300
0.400000,0.572540,0.074400
0.071429,0.088050,0.623175
0.191071,0.088925,0.577438
0.062857,0.302000,0.423960
0.000000,0.237050,0.357800
0.500000,0.108025,0.296050
0.485715,0.118600,0.345460
0.307143,0.159800,0.266150
0.071429,0.348981,0.401575
0.038095,0.017283,0.152167
0.205714,0.089180,0.155920
