alpha,phi,h
0.051786,0.071281,0.311688
0.385714,0.336200,0.273800
0.246429,0.090050,0.083575
0.285714,0.481040,0.259340
0.019048,0.127333,0.084267
0.142857,0.553737,0.107675
0.123809,0.086183,0.189500
0.314286,0.107664,0.380771
0.025000,0.205012,0.270050
0.064286,0.101875,0.341575
0.028571,0.008250,0.342800
0.328572,0.125888,0.563400
0.074286,0.208290,0.074340
0.228571,0.325250,0.529200
0.050000,0.269330,0.398090
0.396428,0.559013,0.224850
0.057143,0.120870,0.093400
0.065306,0.079479,0.328400
0.100000,0.435200,0.313800
0.400000,0.594550,0.218200
0.120000,0.607970,0.525040
0.182143,0.083338,0.090325
0.457143,0.166475,0.568100
0.114285,0.576225,0.567733
0.171428,0.062429,0.318071
0.042857,0.070617,0.332967
0.228571,0.228060,0.166280
0.346939,0.061164,0.585600
0.361905,0.286633,0.239133
0.157143,0.173529,0.225400
0.035715,0.077925,0.330975
0.175000,0.096862,0.158475
0.191429,0.075110,0.126220
0.102381,0.013625,0.117783
0.345238,0.283117,0.517567
0.685714,0.064850,0.026500
0.131746,0.046950,0.524656
0.161905,0.116200,0.356100
0.328571,0.064600,0.355900
0.364286,0.124325,0.475250
0.046939,0.274179,0.404243
0.111905,0.252850,0.164600
0.164286,0.240892,0.741433
0.214286,0.081500,0.050700
0.262857,0.646920,0.362100
0.190476,0.165767,0.438500
0.178571,0.143400,0.181325
0.107143,0.045450,0.130275
0.014286,0.055650,0.103000
0.164286,0.698838,0.132100
0.117857,0.231775,0.101550
0.348980,0.061993,0.220400
0.150000,0.097725,0.318350
0.091429,0.522870,0.165000
0.210714,0.132625,0.623350
0.126190,0.313550,0.038683
0.033333,0.246633,0.484467
0.114286,0.256613,0.315688
0.328571,0.280400,0.050900
0.076786,0.153769,0.114075
0.071429,0.094250,0.226700
0.131429,0.766750,0.148140
0.318367,0.220086,0.370086
0.028571,0.445050,0.730000
0.433333,0.208883,0.151900
0.128571,0.671167,0.294200
0.157143,0.412721,0.251814
0.221429,0.357825,0.385550
0.042857,0.108279,0.344114
0.191428,0.300090,0.037060
0.300000,0.346450,0.309100
0.214286,0.403550,0.417420
0.221429,0.102444,0.324113
0.137143,0.152570,0.095060
0.190476,0.323767,0.047450
0.187755,0.330379,0.606643
0.121428,0.056850,0.288750
0.030952,0.150558,0.405683
0.097143,0.047235,0.463650
0.223809,0.150617,0.500433
0.342857,0.227187,0.306725
0.614286,0.000650,0.897700
0.221429,0.484988,0.299675
0.389286,0.245425,0.182325
0.085714,0.533650,0.139800
0.059183,0.168329,0.125429
0.377143,0.355570,0.306820
0.246429,0.520725,0.323875
0.171429,0.109350,0.178300
0.166666,0.834033,0.061967
0.174286,0.077200,0.132740
0.191071,0.088925,0.577438
0.062857,0.302000,0.423960
0.000000,0.237050,0.357800
0.209524,0.676708,0.139300
0.026191,0.262092,0.154200
0.450000,0.447444,0.167550
0.253247,0.291195,0.256664
0.307143,0.112742,0.381933
0.205714,0.089180,0.155920
