alpha,phi,h
0.404762,0.093017,0.205333
0.328571,0.346600,0.136800
0.476786,0.463156,0.461675
0.314285,0.082187,0.512725
0.276190,0.135167,0.391133
0.814286,0.189600,0.365400
0.128571,0.173067,0.475833
0.314286,0.107664,0.380771
0.464286,0.499758,0.353517
0.028571,0.008250,0.342800
0.642857,0.551664,0.302571
0.600000,0.192283,0.139250
0.260000,0.102030,0.179520
0.485714,0.427417,0.120133
0.460714,0.158825,0.524225
0.502041,0.325979,0.536586
0.485714,0.449571,0.112114
0.578572,0.457525,0.081100
0.428571,0.090600,0.690200
0.493651,0.092844,0.521522
0.309524,0.136233,0.246167
0.561905,0.592367,0.342367
0.676191,0.453333,0.459233
0.595238,0.327933,0.257200
0.485714,0.356950,0.399400
0.445714,0.126160,0.486320
0.690476,0.104917,0.024333
0.232143,0.042688,0.693825
0.242857,0.249275,0.529000
0.314285,0.167942,0.099600
0.388571,0.175950,0.144220
0.216667,0.301167,0.559933
0.342857,0.404700,0.295500
0.681633,0.182879,0.094114
0.180952,0.426633,0.310167
0.514286,0.326420,0.381560
0.131746,0.046950,0.524656
0.242857,0.020367,0.652833
0.522857,0.876950,0.492220
0.585714,0.733583,0.373567
0.592857,0.176200,0.172450
0.192857,0.137975,0.519200
0.800000,0.115858,0.107667
0.657143,0.528480,0.071640
0.464286,0.211758,0.423317
0.364285,0.108037,0.428250
0.487301,0.271917,0.459956
0.488095,0.123383,0.511883
0.392857,0.219088,0.597900
0.628572,0.568175,0.030050
0.228571,0.728200,0.352433
0.551428,0.157180,0.438900
0.378572,0.210000,0.204350
0.534694,0.156157,0.206886
0.207143,0.441975,0.261100
0.619047,0.106467,0.127733
0.085714,0.178450,0.951900
0.128572,0.077913,0.260950
0.339286,0.285237,0.404475
0.453571,0.398475,0.098650
0.803572,0.895863,0.112950
0.352381,0.132150,0.499533
0.605714,0.383510,0.334860
0.028571,0.445050,0.730000
0.553571,0.064925,0.031025
0.504081,0.098400,0.553871
0.323809,0.820883,0.482267
0.214286,0.916250,0.243050
0.592857,0.646000,0.149675
0.652381,0.135158,0.099700
0.428571,0.035717,0.627567
0.339286,0.141125,0.458725
0.360000,0.407530,0.072390
0.316666,0.130483,0.438517
0.326190,0.110375,0.401617
0.187755,0.330379,0.606643
0.595238,0.845733,0.496744
0.435715,0.070925,0.503525
0.433333,0.418450,0.058767
0.495238,0.620767,0.388000
0.528571,0.308575,0.449650
0.134286,0.738260,0.237240
0.564286,0.260525,0.235450
0.614285,0.841325,0.379100
0.089796,0.164436,0.513486
0.885714,0.181283,0.616767
0.621429,0.075650,0.500750
0.642857,0.351158,0.104167
0.165714,0.070700,0.762800
0.673016,0.242133,0.455233
0.362857,0.288010,0.324720
0.328571,0.270000,0.496100
0.425715,0.825940,0.091200
0.347619,0.201558,0.472883
0.630158,0.099283,0.100089
0.328571,0.709750,0.081950
0.395238,0.419650,0.144200
0.428571,0.045887,0.797025
0.121429,0.341900,0.528925
0.500000,0.104617,0.502833
