alpha,phi,h
0.404762,0.093017,0.205333
0.183334,0.097483,0.576717
0.162857,0.184500,0.324160
0.057143,0.289300,0.099500
0.685714,0.064850,0.026500
0.073469,0.032550,0.699614
0.123809,0.086183,0.189500
0.065714,0.051900,0.430080
0.096428,0.067887,0.273275
0.028571,0.008250,0.342800
0.119643,0.025306,0.118925
0.135714,0.048145,0.714250
0.074286,0.208290,0.074340
0.318367,0.048393,0.480343
0.314286,0.057025,0.717983
0.139286,0.344625,0.136625
0.357143,0.774200,0.438100
0.178571,0.388225,0.604900
0.375510,0.111743,0.199829
0.094285,0.060200,0.603860
0.380952,0.280400,0.502567
0.040816,0.073486,0.347214
0.357143,0.105500,0.701100
0.114285,0.576225,0.567733
0.328571,0.268083,0.463100
0.263265,0.215729,0.663800
0.185714,0.215600,0.032600
0.075000,0.027756,0.662625
0.234694,0.092914,0.371814
0.214286,0.316350,0.143600
0.295238,0.345283,0.445400
0.332143,0.133400,0.274325
0.114286,0.381933,0.423483
0.130952,0.312117,0.673517
0.252381,0.069442,0.451900
0.171429,0.156610,0.625320
0.085714,0.051140,0.263900
0.242857,0.020367,0.652833
0.116667,0.058200,0.130117
0.249207,0.145306,0.654433
0.064285,0.042125,0.603650
0.071429,0.332575,0.354850
0.109524,0.454667,0.328167
0.214286,0.081500,0.050700
0.262857,0.646920,0.362100
0.279592,0.043679,0.588029
0.178571,0.143400,0.181325
0.328571,0.598825,0.152650
0.140000,0.250430,0.218740
0.114286,0.053725,0.142175
0.069841,0.133272,0.100944
0.135714,0.024087,0.503275
0.378572,0.210000,0.204350
0.171428,0.020910,0.329840
0.210714,0.132625,0.623350
0.619047,0.106467,0.127733
0.180952,0.177292,0.394667
0.280952,0.273511,0.524189
0.328571,0.280400,0.050900
0.214286,0.186206,0.324763
0.285714,0.379110,0.171100
0.316326,0.067586,0.848771
0.050000,0.024150,0.162050
0.092857,0.030525,0.311050
0.114286,0.154533,0.106911
0.088095,0.067208,0.550700
0.334694,0.104200,0.425114
0.407143,0.428538,0.037000
0.271429,0.192675,0.740000
0.191428,0.300090,0.037060
0.671428,0.294425,0.202700
0.410715,0.047438,0.549863
0.175000,0.252888,0.222200
0.142857,0.242192,0.585500
0.051429,0.126570,0.566740
0.142857,0.165450,0.595450
0.371428,0.270158,0.167933
0.076191,0.126767,0.357733
0.095238,0.324783,0.043167
0.078571,0.058200,0.334283
0.150000,0.226550,0.565975
0.164286,0.186525,0.669950
0.221429,0.484988,0.299675
0.335714,0.132200,0.470450
0.196429,0.090900,0.657725
0.060000,0.089420,0.547220
0.040000,0.476550,0.699840
0.167857,0.184775,0.140900
0.165714,0.070700,0.762800
0.271429,0.504300,0.542900
0.116667,0.159858,0.195733
0.191071,0.088925,0.577438
0.057143,0.238987,0.082050
0.428571,0.487450,0.211600
0.042857,0.305750,0.560700
0.122449,0.375714,0.287714
0.307143,0.159800,0.266150
0.185714,0.106012,0.287600
0.057142,0.028575,0.308000
0.151429,0.340600,0.626860
