alpha,phi,h
0.102857,0.323210,0.165460
0.185714,0.102200,0.604100
0.423809,0.606433,0.500733
0.202857,0.085010,0.376780
0.360714,0.548262,0.258000
0.414286,0.266950,0.167300
0.485714,0.090075,0.394850
0.271428,0.318183,0.444517
0.280953,0.135583,0.243100
0.310714,0.381850,0.281375
0.190476,0.171100,0.310233
0.328572,0.125888,0.563400
0.260000,0.102030,0.179520
0.276191,0.149067,0.099067
0.257143,0.194283,0.204300
0.442857,0.500300,0.142900
0.057143,0.120870,0.093400
0.376190,0.328742,0.116850
0.171429,0.268500,0.410940
0.400000,0.594550,0.218200
0.380952,0.280400,0.502567
0.314286,0.147400,0.228200
0.557143,0.079300,0.237500
0.289286,0.261588,0.707600
0.171428,0.062429,0.318071
0.312245,0.303364,0.240614
0.397619,0.545167,0.326967
0.346939,0.061164,0.585600
0.242857,0.249275,0.529000
0.214286,0.316350,0.143600
0.607142,0.110387,0.119150
0.528571,0.275850,0.516100
0.191429,0.075110,0.126220
0.503572,0.592512,0.424875
0.180952,0.426633,0.310167
0.171429,0.156610,0.625320
0.382857,0.151360,0.179220
0.161905,0.116200,0.356100
0.150000,0.436175,0.346000
0.245238,0.402567,0.293967
0.100000,0.435200,0.313800
0.457143,0.590350,0.482800
0.231429,0.404760,0.284340
0.153061,0.048986,0.121157
0.262857,0.646920,0.362100
0.230953,0.069775,0.487250
0.340476,0.219400,0.362950
0.107143,0.045450,0.130275
0.238095,0.079333,0.120333
0.164286,0.698838,0.132100
0.223809,0.316192,0.319550
0.135714,0.024087,0.503275
0.542857,0.138140,0.226260
0.360000,0.191900,0.341320
0.142857,0.105360,0.335900
0.138095,0.111333,0.158333
0.066666,0.044633,0.392433
0.280952,0.273511,0.524189
0.131428,0.100400,0.809900
0.085714,0.392325,0.377933
0.430952,0.175483,0.416117
0.316326,0.067586,0.848771
0.228571,0.028575,0.610200
0.358929,0.048100,0.515263
0.500000,0.224825,0.579900
0.128571,0.671167,0.294200
0.334694,0.104200,0.425114
0.245238,0.146642,0.344300
0.271429,0.192675,0.740000
0.191428,0.300090,0.037060
0.514286,0.135543,0.405686
0.082143,0.075987,0.728175
0.066667,0.661625,0.111233
0.242857,0.369410,0.305020
0.190476,0.323767,0.047450
0.300000,0.248225,0.590400
0.371428,0.270158,0.167933
0.085714,0.181643,0.090429
0.097143,0.047235,0.463650
0.164286,0.092488,0.112175
0.342857,0.227187,0.306725
0.261905,0.064192,0.575433
0.385714,0.446000,0.123850
0.175510,0.082171,0.127600
0.333334,0.236925,0.298867
0.450000,0.296717,0.141200
0.114286,0.464433,0.502233
0.071429,0.093325,0.655000
0.538095,0.162083,0.246817
0.535714,0.806650,0.442475
0.071429,0.088050,0.623175
0.428571,0.070450,0.102600
0.062857,0.302000,0.423960
0.377143,0.276450,0.172020
0.041270,0.294017,0.373878
0.485715,0.118600,0.345460
0.395238,0.419650,0.144200
0.238776,0.454164,0.284500
0.194285,0.191890,0.133960
0.340816,0.203071,0.172757
