alpha,phi,h
0.271429,0.725187,0.294325
0.379592,0.143914,0.618057
0.251429,0.309330,0.925220
0.093877,0.591014,0.507257
0.534285,0.600990,0.674060
0.328571,0.238030,0.892380
0.100000,0.069617,0.852967
0.246939,0.788586,0.853471
0.292208,0.251918,0.812655
0.131428,0.191420,0.904380
0.304762,0.254500,0.737767
0.328572,0.125888,0.563400
0.485714,0.301975,0.782700
0.204762,0.054117,0.824067
0.392857,0.606000,0.456150
0.078571,0.563275,0.566350
0.340816,0.662650,0.917543
0.576191,0.927217,0.459167
0.225000,0.328813,0.938825
0.420000,0.504100,0.831980
0.385714,0.176450,0.478800
0.161225,0.298643,0.887943
0.557143,0.079300,0.237500
0.323809,0.114117,0.369367
0.430952,0.404592,0.744567
0.128572,0.418930,0.846260
0.214286,0.403583,0.945033
0.257143,0.142275,0.850800
0.297619,0.721692,0.330983
0.223810,0.034033,0.790767
0.171429,0.733875,0.778150
0.139286,0.165250,0.962025
0.222857,0.507170,0.763120
0.210715,0.067950,0.858450
0.111111,0.588506,0.623367
0.145714,0.534520,0.777140
0.347619,0.280533,0.430600
0.390476,0.956500,0.407200
0.685715,0.579350,0.450300
0.245238,0.402567,0.293967
0.064285,0.042125,0.603650
0.446939,0.666486,0.578029
0.278571,0.804700,0.843687
0.633333,0.400700,0.528300
0.258730,0.300639,0.743711
0.385714,0.565050,0.173920
0.346429,0.122675,0.781188
0.185714,0.514800,0.273600
0.454286,0.313270,0.534480
0.389286,0.045200,0.610950
0.439286,0.925475,0.221825
0.551428,0.157180,0.438900
0.396428,0.501375,0.681100
0.153571,0.737250,0.784550
0.289796,0.694893,0.783757
0.361905,0.054267,0.551000
0.576191,0.302433,0.766600
0.242857,0.553425,0.042550
0.328571,0.771186,0.627743
0.454762,0.585200,0.536750
0.430952,0.175483,0.416117
0.528572,0.294467,0.789983
0.478572,0.312925,0.750500
0.346429,0.345675,0.594700
0.119047,0.057367,0.595633
0.195918,0.192743,0.214771
0.825000,0.405612,0.497300
0.507143,0.188825,0.931350
0.275000,0.120212,0.846375
0.042857,0.351700,0.806900
0.204762,0.405333,0.819300
0.583333,0.035008,0.899317
0.157143,0.392517,0.901933
0.597143,0.325540,0.790640
0.114286,0.767962,0.598400
0.578572,0.323525,0.795650
0.489285,0.299550,0.489300
0.174286,0.408450,0.824800
0.553571,0.125594,0.063725
0.369643,0.069881,0.605712
0.190476,0.664850,0.340900
0.100000,0.194167,0.759067
0.571429,0.170250,0.832000
0.385715,0.193175,0.668150
0.377551,0.764221,0.704414
0.519643,0.170231,0.548000
0.114286,0.544300,0.891700
0.328571,0.175600,0.502333
0.075000,0.608862,0.688250
0.400000,0.572540,0.074400
0.282857,0.152920,0.419300
0.597619,0.119717,0.559733
0.409524,0.539033,0.345633
0.492857,0.738150,0.768800
0.050000,0.447800,0.956400
0.485715,0.118600,0.345460
0.260000,0.737630,0.923540
0.489796,0.087107,0.526286
0.332143,0.765138,0.700450
0.522857,0.367780,0.793260
