alpha,phi,h
0.226531,0.471514,0.310800
0.442857,0.100450,0.298200
0.152857,0.046020,0.144620
0.314285,0.082187,0.512725
0.360714,0.548262,0.258000
0.142857,0.553737,0.107675
0.179592,0.054550,0.150000
0.060714,0.321512,0.373575
0.357143,0.774200,0.438100
0.064286,0.101875,0.341575
0.039286,0.272162,0.396950
0.487500,0.148275,0.379463
0.214286,0.458067,0.147778
0.228571,0.325250,0.529200
0.008572,0.111640,0.166000
0.230952,0.461567,0.267783
0.057143,0.120870,0.093400
0.065306,0.079479,0.328400
0.268571,0.551390,0.348040
0.364286,0.152642,0.193500
0.163265,0.063264,0.130343
0.182143,0.083338,0.090325
0.191837,0.729143,0.289300
0.411428,0.547840,0.121220
0.226190,0.527158,0.292433
0.357143,0.233075,0.469625
0.397619,0.545167,0.326967
0.121428,0.084725,0.551875
0.014286,0.044200,0.195600
0.107143,0.738962,0.234000
0.085714,0.314563,0.460338
0.216667,0.301167,0.559933
0.495238,0.069950,0.106767
0.103571,0.425013,0.338100
0.180952,0.426633,0.310167
0.207143,0.162542,0.252450
0.225714,0.244180,0.119340
0.080000,0.219620,0.254580
0.116667,0.058200,0.130117
0.245238,0.402567,0.293967
0.014286,0.246783,0.098533
0.148980,0.088479,0.330629
0.109524,0.454667,0.328167
0.214286,0.081500,0.050700
0.262857,0.646920,0.362100
0.190476,0.165767,0.438500
0.340476,0.219400,0.362950
0.107143,0.045450,0.130275
0.014286,0.055650,0.103000
0.114286,0.053725,0.142175
0.228571,0.728200,0.352433
0.348980,0.061993,0.220400
0.150000,0.097725,0.318350
0.039286,0.111388,0.306675
0.210714,0.132625,0.623350
0.126190,0.313550,0.038683
0.085714,0.373738,0.456150
0.439286,0.174787,0.462125
0.131428,0.100400,0.809900
0.514286,0.085317,0.294767
0.071429,0.094250,0.226700
0.273214,0.201269,0.628888
0.100000,0.068050,0.134100
0.028571,0.445050,0.730000
0.260714,0.302762,0.554650
0.176190,0.446617,0.334967
0.136734,0.155207,0.177386
0.245238,0.146642,0.344300
0.592857,0.646000,0.149675
0.191428,0.300090,0.037060
0.108163,0.075243,0.357100
0.196429,0.121525,0.278675
0.221429,0.102444,0.324113
0.148571,0.327070,0.496900
0.514285,0.166150,0.036000
0.048571,0.349180,0.109160
0.210714,0.132350,0.320725
0.085714,0.181643,0.090429
0.223810,0.174000,0.323633
0.164285,0.138150,0.206375
0.342857,0.227187,0.306725
0.014286,0.153829,0.364643
0.177143,0.105150,0.320140
0.051428,0.154120,0.104240
0.410714,0.523487,0.090825
0.059183,0.168329,0.125429
0.331429,0.762840,0.339100
0.246429,0.520725,0.323875
0.021428,0.206575,0.329750
0.400000,0.572540,0.074400
0.133333,0.251200,0.229233
0.191071,0.088925,0.577438
0.354286,0.134570,0.446880
0.000000,0.237050,0.357800
0.317143,0.087740,0.219320
0.485715,0.118600,0.345460
0.094286,0.106680,0.302440
0.071429,0.348981,0.401575
0.194285,0.191890,0.133960
0.077143,0.037700,0.144160
