alpha,phi,h
0.404762,0.093017,0.205333
0.385714,0.336200,0.273800
0.162857,0.184500,0.324160
0.285714,0.481040,0.259340
0.360714,0.548262,0.258000
0.128572,0.262700,0.348675
0.179592,0.054550,0.150000
0.314286,0.107664,0.380771
0.280953,0.135583,0.243100
0.310714,0.381850,0.281375
0.176190,0.240242,0.202917
0.328572,0.125888,0.563400
0.074286,0.208290,0.074340
0.485714,0.427417,0.120133
0.161905,0.043967,0.150067
0.139286,0.344625,0.136625
0.371428,0.641483,0.310367
0.047619,0.297467,0.329833
0.316327,0.119100,0.551471
0.364286,0.152642,0.193500
0.309524,0.136233,0.246167
0.114286,0.046337,0.139900
0.164286,0.118025,0.251000
0.339286,0.126900,0.455200
0.447619,0.086767,0.439650
0.262857,0.210190,0.273320
0.397619,0.545167,0.326967
0.257143,0.587150,0.399400
0.014286,0.044200,0.195600
0.314285,0.167942,0.099600
0.085714,0.314563,0.460338
0.216667,0.301167,0.559933
0.285714,0.172950,0.521067
0.075000,0.453187,0.400837
0.163492,0.761233,0.226178
0.685714,0.064850,0.026500
0.131746,0.046950,0.524656
0.217857,0.412275,0.300125
0.328571,0.064600,0.355900
0.245238,0.402567,0.293967
0.322857,0.130500,0.401980
0.207143,0.436033,0.274033
0.109524,0.454667,0.328167
0.347619,0.053383,0.227933
0.122222,0.269856,0.223367
0.190476,0.165767,0.438500
0.340476,0.219400,0.362950
0.107143,0.045450,0.130275
0.238095,0.079333,0.120333
0.085714,0.189825,0.108600
0.290476,0.577800,0.159567
0.194286,0.146810,0.328260
0.150000,0.097725,0.318350
0.151429,0.462370,0.334940
0.210714,0.132625,0.623350
0.619047,0.106467,0.127733
0.228571,0.025950,0.665850
0.280952,0.273511,0.524189
0.328571,0.280400,0.050900
0.085714,0.392325,0.377933
0.404762,0.079333,0.664967
0.352381,0.132150,0.499533
0.200000,0.072933,0.096950
0.358929,0.048100,0.515263
0.534694,0.421993,0.425657
0.176190,0.446617,0.334967
0.334694,0.104200,0.425114
0.407143,0.428538,0.037000
0.592857,0.646000,0.149675
0.191428,0.300090,0.037060
0.671428,0.294425,0.202700
0.339286,0.141125,0.458725
0.360000,0.407530,0.072390
0.489286,0.093850,0.428775
0.125000,0.135525,0.522350
0.187755,0.330379,0.606643
0.371428,0.270158,0.167933
0.414286,0.503550,0.404800
0.223810,0.174000,0.323633
0.164285,0.138150,0.206375
0.546428,0.350444,0.285637
0.285714,0.253021,0.533671
0.221429,0.484988,0.299675
0.175510,0.082171,0.127600
0.196429,0.090900,0.657725
0.257143,0.734350,0.857000
0.385714,0.251467,0.475567
0.328571,0.175600,0.502333
0.171429,0.109350,0.178300
0.400000,0.572540,0.074400
0.126191,0.244567,0.413417
0.191071,0.088925,0.577438
0.228571,0.002250,0.367600
0.377143,0.276450,0.172020
0.317143,0.087740,0.219320
0.485715,0.118600,0.345460
0.450000,0.447444,0.167550
0.233333,0.022650,0.639500
0.121429,0.341900,0.528925
0.205714,0.089180,0.155920
