alpha,phi,h
0.767347,0.160729,0.558014
0.125000,0.074513,0.619125
0.457143,0.727293,0.113243
0.314285,0.082187,0.512725
0.642857,0.116025,0.667800
0.164286,0.125450,0.134300
0.300000,0.450683,0.196233
0.366667,0.123900,0.442300
0.577551,0.223336,0.545843
0.517857,0.129050,0.589375
0.265714,0.072570,0.874460
0.328572,0.125888,0.563400
0.433334,0.048317,0.494500
0.442857,0.496110,0.392980
0.448980,0.588164,0.190286
0.300000,0.282400,0.655600
0.264286,0.203425,0.701500
0.557143,0.027625,0.666125
0.126786,0.242519,0.340625
0.276190,0.261400,0.715100
0.120000,0.607970,0.525040
0.516667,0.494967,0.172950
0.557143,0.079300,0.237500
0.289286,0.261588,0.707600
0.447619,0.086767,0.439650
0.657143,0.108687,0.049125
0.397619,0.545167,0.326967
0.121428,0.084725,0.551875
0.242857,0.249275,0.529000
0.448980,0.484393,0.206543
0.557143,0.142433,0.097550
0.742857,0.368083,0.227067
0.495238,0.069950,0.106767
0.566667,0.129517,0.512600
0.738095,0.036000,0.594367
0.348571,0.560260,0.321740
0.561905,0.184550,0.265533
0.339286,0.496500,0.084000
0.595238,0.080267,0.519100
0.524490,0.285079,0.347800
0.228572,0.472400,0.209380
0.385715,0.218325,0.817700
0.164286,0.240892,0.741433
0.566667,0.481842,0.382067
0.452381,0.440842,0.465883
0.842857,0.128467,0.212667
0.346429,0.122675,0.781188
0.651428,0.538310,0.165640
0.814286,0.374900,0.015500
0.257143,0.206512,0.670025
0.800000,0.486450,0.896000
0.348980,0.061993,0.220400
0.614286,0.314900,0.768200
0.557143,0.065208,0.693917
0.457143,0.651217,0.160467
0.337143,0.085895,0.576460
0.372857,0.188215,0.589970
0.439286,0.174787,0.462125
0.131428,0.100400,0.809900
0.452381,0.099217,0.428733
0.561224,0.153621,0.452600
0.352381,0.132150,0.499533
0.096429,0.052600,0.341400
0.257143,0.080286,0.562971
0.540000,0.192240,0.180700
0.504081,0.098400,0.553871
0.271428,0.246460,0.536800
0.414286,0.266950,0.167300
0.592857,0.646000,0.149675
0.371429,0.174800,0.450750
0.602857,0.221720,0.533320
0.214286,0.403550,0.417420
0.380953,0.482583,0.040400
0.242857,0.369410,0.305020
0.542857,0.507075,0.251025
0.485714,0.097070,0.568560
0.457143,0.212650,0.483450
0.338095,0.409817,0.590300
0.409524,0.238533,0.486133
0.337143,0.198390,0.734160
0.057143,0.275625,0.427950
0.261905,0.064192,0.575433
0.295238,0.365783,0.679267
0.477551,0.577636,0.174171
0.740476,0.365342,0.321300
0.450000,0.296717,0.141200
0.385714,0.251467,0.475567
0.450000,0.429450,0.475200
0.296429,0.281488,0.125300
0.407143,0.590817,0.125200
0.366667,0.568950,0.228133
0.385714,0.262267,0.495817
0.409524,0.539033,0.345633
0.807143,0.607956,0.463325
0.471429,0.016225,0.678212
0.485715,0.118600,0.345460
0.542857,0.150900,0.479700
0.491837,0.096764,0.041243
0.557143,0.336700,0.462900
0.423810,0.906558,0.219117
