alpha,phi,h
0.528571,0.634212,0.179325
0.278572,0.191800,0.682925
0.162857,0.184500,0.324160
0.217143,0.332750,0.508000
0.134286,0.194820,0.545180
0.073469,0.032550,0.699614
0.151786,0.462925,0.488550
0.085714,0.467433,0.254000
0.096428,0.067887,0.273275
0.028571,0.008250,0.342800
0.265714,0.072570,0.874460
0.328572,0.125888,0.563400
0.188571,0.139330,0.479320
0.052381,0.132967,0.571967
0.314286,0.057025,0.717983
0.139286,0.344625,0.136625
0.050000,0.198150,0.751900
0.403571,0.171575,0.653838
0.121429,0.202613,0.167550
0.493651,0.092844,0.521522
0.385714,0.176450,0.478800
0.279365,0.327622,0.507544
0.357143,0.105500,0.701100
0.485714,0.090500,0.429400
0.171428,0.062429,0.318071
0.105714,0.511990,0.663980
0.347619,0.105767,0.445100
0.075000,0.027756,0.662625
0.077551,0.042429,0.695057
0.257143,0.574337,0.335050
0.295238,0.345283,0.445400
0.216667,0.301167,0.559933
0.114286,0.381933,0.423483
0.130952,0.312117,0.673517
0.057143,0.160250,0.932980
0.171429,0.156610,0.625320
0.077143,0.069760,0.674900
0.242857,0.020367,0.652833
0.595238,0.080267,0.519100
0.052381,0.338333,0.662833
0.290476,0.010850,0.545133
0.071429,0.332575,0.354850
0.231429,0.404760,0.284340
0.414286,0.228450,0.653400
0.142857,0.024750,0.726800
0.279592,0.043679,0.588029
0.178571,0.143400,0.181325
0.132653,0.472114,0.611271
0.535714,0.621733,0.169283
0.079592,0.065636,0.677857
0.117857,0.231775,0.101550
0.194286,0.146810,0.328260
0.500000,0.093137,0.545650
0.169048,0.194858,0.737283
0.037143,0.069900,0.562380
0.076191,0.181933,0.502767
0.372857,0.188215,0.589970
0.280952,0.273511,0.524189
0.328571,0.280400,0.050900
0.128572,0.546460,0.534780
0.430952,0.175483,0.416117
0.316326,0.067586,0.848771
0.050000,0.024150,0.162050
0.128571,0.536438,0.593550
0.119047,0.057367,0.595633
0.088095,0.067208,0.550700
0.028571,0.445050,0.730000
0.214286,0.916250,0.243050
0.053061,0.051014,0.690757
0.042857,0.343850,0.451400
0.671428,0.294425,0.202700
0.671429,0.137900,0.577800
0.067857,0.560175,0.469825
0.142857,0.242192,0.585500
0.326190,0.110375,0.401617
0.187755,0.330379,0.606643
0.239286,0.755494,0.325025
0.130612,0.685114,0.485186
0.509524,0.369858,0.932567
0.064286,0.435200,0.659333
0.504762,0.101967,0.531633
0.131429,0.212630,0.147660
0.177143,0.441520,0.499300
0.271429,0.238475,0.748400
0.314285,0.138075,0.746150
0.257143,0.734350,0.857000
0.460000,0.126080,0.262040
0.450000,0.429450,0.475200
0.165714,0.070700,0.762800
0.125714,0.636140,0.429400
0.171429,0.239600,0.614500
0.183928,0.503337,0.358563
0.147619,0.282133,0.313233
0.328571,0.294121,0.691186
0.090476,0.311758,0.678217
0.122449,0.375714,0.287714
0.307143,0.159800,0.266150
0.428571,0.045887,0.797025
0.308572,0.141010,0.520680
0.500000,0.104617,0.502833
