alpha,phi,h
0.767347,0.160729,0.558014
0.142857,0.355250,0.492100
0.162857,0.184500,0.324160
0.866667,0.027717,0.297400
0.580000,0.271100,0.810400
0.073469,0.032550,0.699614
0.300000,0.450683,0.196233
0.489286,0.092887,0.835375
0.576786,0.065600,0.514250
0.928571,0.432450,0.416400
0.304762,0.254500,0.737767
0.328572,0.125888,0.563400
0.576190,0.198567,0.157500
0.842857,0.514950,0.159833
0.057143,0.289300,0.099500
0.657143,0.424230,0.578960
0.264286,0.203425,0.701500
0.403571,0.171575,0.653838
0.397960,0.518471,0.036186
0.661905,0.060417,0.532167
0.457143,0.342075,0.592450
0.720000,0.373210,0.255360
0.191837,0.729143,0.289300
0.232143,0.335063,0.563000
0.447619,0.086767,0.439650
0.445714,0.126160,0.486320
0.397619,0.545167,0.326967
0.466072,0.523231,0.276238
0.682143,0.113675,0.622250
0.446032,0.134039,0.766144
0.751020,0.260093,0.918871
0.514285,0.260840,0.512200
0.557143,0.028350,0.331500
0.503572,0.592512,0.424875
0.661905,0.114567,0.413067
0.348571,0.560260,0.321740
0.414286,0.046963,0.714125
0.571428,0.326825,0.464350
0.595238,0.080267,0.519100
0.524490,0.285079,0.347800
0.322857,0.130500,0.401980
0.646429,0.049994,0.554312
0.231429,0.404760,0.284340
0.633333,0.400700,0.528300
0.478572,0.277850,0.150100
0.842857,0.128467,0.212667
0.090476,0.058933,0.326067
0.057143,0.280660,0.450540
0.814286,0.374900,0.015500
0.100000,0.505925,0.482500
0.488095,0.437425,0.479900
0.348980,0.061993,0.220400
0.614286,0.314900,0.768200
0.557143,0.065208,0.693917
0.500000,0.572783,0.412100
0.340816,0.191521,0.384786
0.367857,0.203525,0.443025
0.280952,0.273511,0.524189
0.700000,0.342100,0.639967
0.614286,0.539557,0.478543
0.561224,0.153621,0.452600
0.488095,0.143058,0.512650
0.050000,0.024150,0.162050
0.536735,0.805250,0.337129
0.553571,0.064925,0.031025
0.492857,0.077125,0.521625
0.507143,0.091587,0.554200
0.568571,0.408010,0.411320
0.492857,0.163475,0.383950
0.421429,0.561617,0.490200
0.428571,0.035717,0.627567
0.500000,0.881225,0.417600
0.380953,0.482583,0.040400
0.491428,0.151360,0.443440
0.606123,0.166743,0.130729
0.430357,0.890731,0.527325
0.264286,0.366950,0.403100
0.338095,0.409817,0.590300
0.289286,0.265012,0.676850
0.540000,0.297840,0.478160
0.409524,0.278883,0.617800
0.357143,0.274363,0.464525
0.571429,0.170250,0.832000
0.342857,0.325100,0.506500
0.361905,0.257450,0.450533
0.060000,0.089420,0.547220
0.764286,0.935925,0.135900
0.492857,0.097312,0.480500
0.660714,0.134438,0.719900
0.614286,0.000650,0.897700
0.476785,0.028106,0.635962
0.385714,0.262267,0.495817
0.390476,0.085408,0.900350
0.442857,0.172383,0.478600
0.471429,0.016225,0.678212
0.485715,0.118600,0.345460
0.389286,0.116988,0.446725
0.214286,0.956350,0.333500
0.395238,0.165850,0.325167
0.625714,0.282210,0.526380
