alpha,phi,h
0.271429,0.725187,0.294325
0.200000,0.912525,0.085225
0.438096,0.085917,0.551233
0.314285,0.082187,0.512725
0.495238,0.508550,0.344200
0.414286,0.266950,0.167300
0.557143,0.581975,0.521800
0.495918,0.863514,0.211086
0.342857,0.283021,0.427057
0.471429,0.111600,0.470133
0.209524,0.120567,0.861267
0.566667,0.177167,0.510733
0.142857,0.428375,0.304650
0.397619,0.084983,0.627050
0.566667,0.888408,0.034417
0.507936,0.099956,0.545356
0.485714,0.449571,0.112114
0.745714,0.222540,0.473760
0.625714,0.159060,0.169840
0.364286,0.152642,0.193500
0.476191,0.604642,0.456183
0.561905,0.592367,0.342367
0.557143,0.079300,0.237500
0.339286,0.126900,0.455200
0.447619,0.086767,0.439650
0.838775,0.060436,0.247286
0.478571,0.104862,0.596650
0.346939,0.061164,0.585600
0.242857,0.249275,0.529000
0.448980,0.484393,0.206543
0.311428,0.298080,0.428720
0.528571,0.275850,0.516100
0.471429,0.520025,0.284250
0.503572,0.592512,0.424875
0.617143,0.131420,0.164160
0.685714,0.064850,0.026500
0.421429,0.605800,0.266050
0.320000,0.243530,0.494120
0.595238,0.080267,0.519100
0.524490,0.285079,0.347800
0.190476,0.048917,0.576467
0.311429,0.757880,0.203820
0.474286,0.093280,0.368680
0.633333,0.400700,0.528300
0.457143,0.171600,0.235000
0.376191,0.311483,0.335100
0.340476,0.219400,0.362950
0.753571,0.551312,0.156975
0.328571,0.297700,0.538550
0.414286,0.136817,0.425467
0.439286,0.925475,0.221825
0.551428,0.157180,0.438900
0.325714,0.141480,0.186180
0.557143,0.065208,0.693917
0.457143,0.651217,0.160467
0.371429,0.189275,0.468350
0.435714,0.035558,0.663883
0.523810,0.333175,0.491283
0.339286,0.285237,0.404475
0.454762,0.585200,0.536750
0.430952,0.175483,0.416117
0.352381,0.132150,0.499533
0.167857,0.175700,0.116850
0.425000,0.589137,0.743475
0.553571,0.064925,0.031025
0.623809,0.113617,0.111600
0.825000,0.405612,0.497300
0.214286,0.916250,0.243050
0.275000,0.120212,0.846375
0.042857,0.343850,0.451400
0.891429,0.030980,0.700300
0.496429,0.305050,0.533300
0.233333,0.563033,0.357467
0.316666,0.130483,0.438517
0.542857,0.507075,0.251025
0.323810,0.068967,0.538267
0.433333,0.040300,0.608067
0.269841,0.097394,0.829300
0.553571,0.125594,0.063725
0.337143,0.198390,0.734160
0.546428,0.350444,0.285637
0.604081,0.218407,0.188214
0.571429,0.170250,0.832000
0.614285,0.841325,0.379100
0.085714,0.702375,0.484300
0.257143,0.734350,0.857000
0.403572,0.356950,0.198550
0.642857,0.351158,0.104167
0.538095,0.162083,0.246817
0.407143,0.590817,0.125200
0.282857,0.152920,0.419300
0.452381,0.493450,0.614500
0.503571,0.293762,0.509250
0.457143,0.644813,0.171875
0.630158,0.099283,0.100089
0.542857,0.310233,0.327867
0.450000,0.447444,0.167550
0.489796,0.087107,0.526286
0.171429,0.155170,0.616580
0.423810,0.906558,0.219117
