alpha,phi,h
0.404762,0.093017,0.205333
0.185714,0.102200,0.604100
0.162857,0.184500,0.324160
0.168571,0.058090,0.115180
0.360714,0.548262,0.258000
0.102857,0.136680,0.130860
0.271429,0.079075,0.287300
0.057143,0.221650,0.563800
0.025000,0.205012,0.270050
0.064286,0.101875,0.341575
0.176190,0.240242,0.202917
0.487500,0.148275,0.379463
0.188571,0.139330,0.479320
0.485714,0.427417,0.120133
0.321429,0.184675,0.124050
0.139286,0.344625,0.136625
0.614286,0.249825,0.198550
0.047619,0.297467,0.329833
0.375510,0.111743,0.199829
0.514286,0.532110,0.205060
0.476191,0.604642,0.456183
0.114286,0.046337,0.139900
0.457143,0.166475,0.568100
0.485714,0.090500,0.429400
0.447619,0.086767,0.439650
0.509524,0.374700,0.470733
0.185714,0.215600,0.032600
0.346939,0.061164,0.585600
0.242857,0.249275,0.529000
0.314285,0.167942,0.099600
0.442857,0.068870,0.377840
0.216667,0.301167,0.559933
0.342857,0.404700,0.295500
0.075000,0.453187,0.400837
0.180952,0.426633,0.310167
0.685714,0.064850,0.026500
0.225714,0.244180,0.119340
0.080000,0.219620,0.254580
0.150000,0.436175,0.346000
0.547619,0.757700,0.511333
0.064285,0.042125,0.603650
0.207143,0.436033,0.274033
0.164286,0.240892,0.741433
0.166667,0.326750,0.367700
0.609524,0.207950,0.245433
0.455102,0.080007,0.412000
0.178571,0.143400,0.181325
0.328571,0.598825,0.152650
0.238095,0.079333,0.120333
0.414286,0.136817,0.425467
0.223809,0.316192,0.319550
0.348980,0.061993,0.220400
0.150000,0.097725,0.318350
0.091429,0.522870,0.165000
0.345714,0.227090,0.199940
0.619047,0.106467,0.127733
0.033333,0.246633,0.484467
0.128572,0.077913,0.260950
0.085714,0.058662,0.645425
0.542857,0.171000,0.704300
0.071429,0.094250,0.226700
0.316326,0.067586,0.848771
0.317143,0.335160,0.426280
0.028571,0.445050,0.730000
0.260714,0.302762,0.554650
0.455102,0.295386,0.129186
0.485714,0.044550,0.584500
0.407143,0.428538,0.037000
0.266667,0.750425,0.281333
0.652381,0.135158,0.099700
0.671428,0.294425,0.202700
0.671429,0.137900,0.577800
0.066667,0.661625,0.111233
0.316666,0.130483,0.438517
0.128571,0.046070,0.637960
0.187755,0.330379,0.606643
0.371428,0.270158,0.167933
0.076191,0.126767,0.357733
0.223810,0.174000,0.323633
0.302041,0.120036,0.454914
0.546428,0.350444,0.285637
0.261905,0.064192,0.575433
0.094805,0.319636,0.322291
0.175510,0.082171,0.127600
0.142857,0.156440,0.317760
0.257143,0.734350,0.857000
0.621429,0.075650,0.500750
0.642857,0.351158,0.104167
0.538095,0.162083,0.246817
0.457143,0.804337,0.108150
0.071429,0.088050,0.623175
0.191071,0.088925,0.577438
0.354286,0.134570,0.446880
0.642857,0.155210,0.136920
0.041270,0.294017,0.373878
0.485715,0.118600,0.345460
0.450000,0.447444,0.167550
0.242857,0.081317,0.222200
0.194285,0.191890,0.133960
0.205714,0.089180,0.155920
