alpha,phi,h
0.226531,0.471514,0.310800
0.183334,0.097483,0.576717
0.162857,0.184500,0.324160
0.200000,0.344850,0.024700
0.085714,0.136350,0.108457
0.073469,0.032550,0.699614
0.128571,0.173067,0.475833
0.314286,0.107664,0.380771
0.280953,0.135583,0.243100
0.064286,0.101875,0.341575
0.119643,0.025306,0.118925
0.328572,0.125888,0.563400
0.188571,0.139330,0.479320
0.485714,0.427417,0.120133
0.050000,0.269330,0.398090
0.139286,0.344625,0.136625
0.057143,0.120870,0.093400
0.178571,0.388225,0.604900
0.316327,0.119100,0.551471
0.493651,0.092844,0.521522
0.120000,0.607970,0.525040
0.182143,0.083338,0.090325
0.164286,0.118025,0.251000
0.114286,0.251030,0.860060
0.328571,0.268083,0.463100
0.042857,0.070617,0.332967
0.228571,0.228060,0.166280
0.161905,0.062175,0.114250
0.014286,0.044200,0.195600
0.092857,0.327342,0.230217
0.147619,0.193067,0.206100
0.109524,0.055967,0.332033
0.114286,0.381933,0.423483
0.102381,0.013625,0.117783
0.064286,0.026225,0.122075
0.514286,0.326420,0.381560
0.050000,0.285325,0.377000
0.161905,0.116200,0.356100
0.074286,0.054710,0.203980
0.364286,0.124325,0.475250
0.064285,0.042125,0.603650
0.387755,0.053557,0.348471
0.109524,0.454667,0.328167
0.214286,0.081500,0.050700
0.262857,0.646920,0.362100
0.011429,0.165370,0.309960
0.178571,0.143400,0.181325
0.107143,0.045450,0.130275
0.142857,0.057967,0.119650
0.109524,0.053908,0.316383
0.109524,0.588517,0.168700
0.348980,0.061993,0.220400
0.150000,0.097725,0.318350
0.108163,0.130129,0.424857
0.210714,0.132625,0.623350
0.014286,0.030650,0.174533
0.180952,0.177292,0.394667
0.332143,0.262563,0.246375
0.328571,0.280400,0.050900
0.214286,0.186206,0.324763
0.430952,0.175483,0.416117
0.200000,0.115958,0.096650
0.096429,0.052600,0.341400
0.092857,0.030525,0.311050
0.214285,0.187087,0.301575
0.182143,0.076063,0.113100
0.136734,0.155207,0.177386
0.185714,0.165500,0.203900
0.042857,0.108279,0.344114
0.191428,0.300090,0.037060
0.091429,0.205840,0.348560
0.214286,0.403550,0.417420
0.175000,0.252888,0.222200
0.119643,0.411775,0.657663
0.326190,0.110375,0.401617
0.071429,0.138650,0.338800
0.121428,0.056850,0.288750
0.076191,0.126767,0.357733
0.014286,0.045058,0.123333
0.166667,0.230433,0.266133
0.111428,0.134460,0.118980
0.131429,0.212630,0.147660
0.221429,0.484988,0.299675
0.335714,0.132200,0.470450
0.142857,0.156440,0.317760
0.220000,0.250420,0.723080
0.314286,0.032200,0.481480
0.085714,0.135550,0.102200
0.021428,0.206575,0.329750
0.047619,0.598650,0.124133
0.126191,0.244567,0.413417
0.191071,0.088925,0.577438
0.057143,0.238987,0.082050
0.000000,0.237050,0.357800
0.041270,0.294017,0.373878
0.026191,0.262092,0.154200
0.159184,0.061221,0.128714
0.428571,0.045887,0.797025
0.121429,0.341900,0.528925
0.151429,0.340600,0.626860
