alpha,phi,h
0.404762,0.093017,0.205333
0.121428,0.293725,0.218600
0.162857,0.184500,0.324160
0.202857,0.085010,0.376780
0.360714,0.548262,0.258000
0.102857,0.136680,0.130860
0.385714,0.188493,0.200829
0.085714,0.467433,0.254000
0.342857,0.283021,0.427057
0.471429,0.111600,0.470133
0.304762,0.254500,0.737767
0.328572,0.125888,0.563400
0.260000,0.102030,0.179520
0.485714,0.427417,0.120133
0.460714,0.158825,0.524225
0.507936,0.099956,0.545356
0.445238,0.087050,0.426067
0.419047,0.338067,0.255367
0.428571,0.090600,0.690200
0.425000,0.088263,0.367550
0.380952,0.280400,0.502567
0.279365,0.327622,0.507544
0.557143,0.079300,0.237500
0.232143,0.335063,0.563000
0.447619,0.086767,0.439650
0.312245,0.303364,0.240614
0.478571,0.104862,0.596650
0.346939,0.061164,0.585600
0.242857,0.249275,0.529000
0.367857,0.224463,0.399450
0.311428,0.298080,0.428720
0.200000,0.163720,0.283940
0.342857,0.404700,0.295500
0.503572,0.592512,0.424875
0.180952,0.426633,0.310167
0.685714,0.064850,0.026500
0.450000,0.532625,0.296850
0.464286,0.841225,0.126800
0.885714,0.371700,0.103500
0.524490,0.285079,0.347800
0.190476,0.048917,0.576467
0.400000,0.419567,0.124083
0.474286,0.093280,0.368680
0.633333,0.400700,0.528300
0.142857,0.024750,0.726800
0.376191,0.311483,0.335100
0.346429,0.122675,0.781188
0.488095,0.123383,0.511883
0.500000,0.102440,0.396120
0.389286,0.045200,0.610950
0.223809,0.316192,0.319550
0.687755,0.208650,0.093829
0.542857,0.138140,0.226260
0.564286,0.613563,0.384800
0.037143,0.069900,0.562380
0.337143,0.085895,0.576460
0.554286,0.217150,0.480800
0.594286,0.333930,0.224760
0.085714,0.058662,0.645425
0.453571,0.398475,0.098650
0.430952,0.175483,0.416117
0.316326,0.067586,0.848771
0.368572,0.516420,0.033100
0.257143,0.080286,0.562971
0.500000,0.224825,0.579900
0.176190,0.446617,0.334967
0.674603,0.077739,0.379067
0.100000,0.831813,0.314500
0.462500,0.549563,0.350162
0.109524,0.429300,0.319467
0.671428,0.294425,0.202700
0.214286,0.403550,0.417420
0.360000,0.407530,0.072390
0.528571,0.308575,0.449650
0.061905,0.385350,0.252800
0.485714,0.097070,0.568560
0.257143,0.500233,0.247667
0.251429,0.359850,0.502080
0.553571,0.125594,0.063725
0.223809,0.150617,0.500433
0.342857,0.227187,0.306725
0.261905,0.064192,0.575433
0.571429,0.170250,0.832000
0.425714,0.425730,0.420240
0.228571,0.012900,0.199600
0.185715,0.090925,0.564950
0.460000,0.126080,0.262040
0.246429,0.520725,0.323875
0.538095,0.162083,0.246817
0.407143,0.590817,0.125200
0.348214,0.128869,0.548787
0.547619,0.320650,0.120867
0.228571,0.002250,0.367600
0.457143,0.644813,0.171875
0.500000,0.108025,0.296050
0.485715,0.118600,0.345460
0.450000,0.447444,0.167550
0.428571,0.045887,0.797025
0.400000,0.065710,0.291460
0.423810,0.906558,0.219117
