alpha,phi,h
0.404762,0.093017,0.205333
0.085715,0.687400,0.109063
0.162857,0.184500,0.324160
0.202857,0.085010,0.376780
0.178571,0.105150,0.174475
0.073469,0.032550,0.699614
0.123809,0.086183,0.189500
0.065714,0.051900,0.430080
0.253571,0.462975,0.309225
0.064286,0.101875,0.341575
0.304762,0.254500,0.737767
0.328572,0.125888,0.563400
0.188571,0.139330,0.479320
0.485714,0.427417,0.120133
0.085714,0.178450,0.951900
0.139286,0.344625,0.136625
0.371428,0.641483,0.310367
0.100000,0.099350,0.517800
0.428571,0.090600,0.690200
0.493651,0.092844,0.521522
0.380952,0.280400,0.502567
0.114286,0.046337,0.139900
0.164286,0.118025,0.251000
0.485714,0.090500,0.429400
0.328571,0.268083,0.463100
0.202381,0.455158,0.291033
0.397619,0.545167,0.326967
0.346939,0.061164,0.585600
0.242857,0.249275,0.529000
0.107143,0.738962,0.234000
0.222857,0.077440,0.564060
0.216667,0.301167,0.559933
0.285714,0.172950,0.521067
0.102381,0.013625,0.117783
0.180952,0.426633,0.310167
0.064285,0.054387,0.729150
0.180953,0.101017,0.122733
0.242857,0.020367,0.652833
0.328571,0.064600,0.355900
0.245238,0.402567,0.293967
0.322857,0.130500,0.401980
0.400000,0.419567,0.124083
0.164286,0.240892,0.741433
0.347619,0.053383,0.227933
0.142857,0.024750,0.726800
0.190476,0.165767,0.438500
0.340476,0.219400,0.362950
0.192858,0.292725,0.195150
0.014286,0.055650,0.103000
0.085714,0.189825,0.108600
0.037143,0.153620,0.417600
0.194286,0.146810,0.328260
0.150000,0.097725,0.318350
0.169048,0.194858,0.737283
0.314286,0.416587,0.074925
0.619047,0.106467,0.127733
0.085714,0.178450,0.951900
0.050000,0.112750,0.094500
0.131428,0.100400,0.809900
0.214286,0.186206,0.324763
0.285714,0.379110,0.171100
0.316326,0.067586,0.848771
0.167857,0.175700,0.116850
0.028571,0.445050,0.730000
0.260714,0.302762,0.554650
0.088095,0.067208,0.550700
0.046428,0.233600,0.114025
0.214286,0.916250,0.243050
0.042857,0.108279,0.344114
0.191428,0.300090,0.037060
0.671428,0.294425,0.202700
0.339286,0.141125,0.458725
0.067857,0.560175,0.469825
0.316666,0.130483,0.438517
0.300000,0.355217,0.193500
0.187755,0.330379,0.606643
0.210714,0.132350,0.320725
0.414286,0.503550,0.404800
0.350000,0.348050,0.058325
0.302041,0.120036,0.454914
0.392857,0.305150,0.581300
0.131429,0.212630,0.147660
0.180952,0.124583,0.640400
0.120408,0.154100,0.344229
0.142857,0.156440,0.317760
0.257143,0.734350,0.857000
0.366666,0.379950,0.159833
0.435714,0.317675,0.134850
0.165714,0.070700,0.762800
0.125714,0.636140,0.429400
0.322449,0.197650,0.211929
0.191071,0.088925,0.577438
0.130612,0.433936,0.326314
0.000000,0.237050,0.357800
0.090476,0.311758,0.678217
0.122449,0.375714,0.287714
0.307143,0.159800,0.266150
0.233333,0.022650,0.639500
0.125714,0.721020,0.214640
0.471428,0.077400,0.757067
