alpha,phi,h
0.404762,0.093017,0.205333
0.185714,0.102200,0.604100
0.380000,0.195060,0.350960
0.150793,0.221200,0.231089
0.642857,0.116025,0.667800
0.367857,0.261650,0.481300
0.123809,0.086183,0.189500
0.060714,0.321512,0.373575
0.319047,0.094167,0.366467
0.064286,0.101875,0.341575
0.265714,0.072570,0.874460
0.566667,0.177167,0.510733
0.214286,0.458067,0.147778
0.100000,0.302250,0.380300
0.191837,0.082650,0.106100
0.091428,0.277460,0.350250
0.152381,0.354567,0.315833
0.065306,0.079479,0.328400
0.316327,0.119100,0.551471
0.425000,0.088263,0.367550
0.163265,0.063264,0.130343
0.792857,0.460475,0.592800
0.164286,0.118025,0.251000
0.411428,0.547840,0.121220
0.072857,0.303710,0.459700
0.262857,0.210190,0.273320
0.347619,0.105767,0.445100
0.346939,0.061164,0.585600
0.242857,0.249275,0.529000
0.314285,0.167942,0.099600
0.311428,0.298080,0.428720
0.216667,0.301167,0.559933
0.630952,0.202133,0.200400
0.103571,0.425013,0.338100
0.180952,0.426633,0.310167
0.271429,0.046450,0.548100
0.225714,0.244180,0.119340
0.339286,0.496500,0.084000
0.116667,0.058200,0.130117
0.524490,0.285079,0.347800
0.335714,0.148350,0.172800
0.311429,0.757880,0.203820
0.231429,0.404760,0.284340
0.067347,0.281129,0.115829
0.452381,0.440842,0.465883
0.230953,0.069775,0.487250
0.178571,0.143400,0.181325
0.132653,0.472114,0.611271
0.238095,0.079333,0.120333
0.414286,0.136817,0.425467
0.117857,0.231775,0.101550
0.348980,0.061993,0.220400
0.150000,0.097725,0.318350
0.039286,0.111388,0.306675
0.288095,0.087400,0.178217
0.619047,0.106467,0.127733
0.066666,0.044633,0.392433
0.242857,0.553425,0.042550
0.085714,0.058662,0.645425
0.442857,0.258550,0.520650
0.430952,0.175483,0.416117
0.352381,0.132150,0.499533
0.167857,0.175700,0.116850
0.119047,0.429583,0.361267
0.260714,0.302762,0.554650
0.128571,0.671167,0.294200
0.334694,0.104200,0.425114
0.214286,0.916250,0.243050
0.271429,0.192675,0.740000
0.191428,0.300090,0.037060
0.514286,0.135543,0.405686
0.328572,0.328933,0.347967
0.067857,0.560175,0.469825
0.242857,0.369410,0.305020
0.347619,0.129917,0.150433
0.187755,0.330379,0.606643
0.492857,0.062400,0.466530
0.085714,0.181643,0.090429
0.390476,0.104275,0.342167
0.302041,0.120036,0.454914
0.546428,0.350444,0.285637
0.319643,0.070675,0.458913
0.342857,0.023250,0.254300
0.175510,0.082171,0.127600
0.333334,0.236925,0.298867
0.450000,0.296717,0.141200
0.114286,0.464433,0.502233
0.585714,0.265725,0.302150
0.538095,0.162083,0.246817
0.048571,0.745690,0.369320
0.242857,0.075213,0.182475
0.191071,0.088925,0.577438
0.354286,0.134570,0.446880
0.377143,0.276450,0.172020
0.630158,0.099283,0.100089
0.100000,0.356890,0.323940
0.450000,0.447444,0.167550
0.071429,0.348981,0.401575
0.171429,0.155170,0.616580
0.205714,0.089180,0.155920
