alpha,phi,h
0.059184,0.282207,0.087514
0.121428,0.293725,0.218600
0.423809,0.606433,0.500733
0.314285,0.082187,0.512725
0.360714,0.548262,0.258000
0.164286,0.125450,0.134300
0.294286,0.090170,0.377600
0.314286,0.107664,0.380771
0.491429,0.138780,0.260480
0.531429,0.108880,0.238920
0.190476,0.171100,0.310233
0.214286,0.284450,0.697050
0.142857,0.428375,0.304650
0.508163,0.419350,0.124986
0.008572,0.111640,0.166000
0.114286,0.266100,0.277314
0.264286,0.203425,0.701500
0.376190,0.328742,0.116850
0.375510,0.111743,0.199829
0.400000,0.594550,0.218200
0.380952,0.280400,0.502567
0.297143,0.094660,0.371320
0.191837,0.729143,0.289300
0.232143,0.335063,0.563000
0.328571,0.268083,0.463100
0.262857,0.210190,0.273320
0.185714,0.215600,0.032600
0.200000,0.198300,0.154750
0.492857,0.153250,0.241050
0.214286,0.316350,0.143600
0.563492,0.237356,0.501789
0.528571,0.275850,0.516100
0.495238,0.069950,0.106767
0.178571,0.503200,0.809150
0.182143,0.194925,0.581475
0.685714,0.064850,0.026500
0.382857,0.151360,0.179220
0.080000,0.219620,0.254580
0.150000,0.436175,0.346000
0.364286,0.124325,0.475250
0.014286,0.246783,0.098533
0.207143,0.436033,0.274033
0.231429,0.404760,0.284340
0.214286,0.081500,0.050700
0.609524,0.207950,0.245433
0.257143,0.106788,0.235275
0.178571,0.143400,0.181325
0.117857,0.163350,0.619575
0.538096,0.033800,0.449567
0.164286,0.698838,0.132100
0.109524,0.588517,0.168700
0.135714,0.024087,0.503275
0.292857,0.630975,0.168675
0.360000,0.191900,0.341320
0.210714,0.132625,0.623350
0.157143,0.319467,0.434333
0.085714,0.373738,0.456150
0.128572,0.077913,0.260950
0.328571,0.280400,0.050900
0.085714,0.392325,0.377933
0.105714,0.095560,0.694740
0.273214,0.201269,0.628888
0.035714,0.239475,0.106550
0.551429,0.095710,0.501500
0.433333,0.208883,0.151900
0.128571,0.671167,0.294200
0.485714,0.044550,0.584500
0.245238,0.146642,0.344300
0.271429,0.192675,0.740000
0.191428,0.300090,0.037060
0.428571,0.198800,0.285900
0.214286,0.403550,0.417420
0.400000,0.473470,0.116020
0.137143,0.152570,0.095060
0.438095,0.189733,0.268933
0.187755,0.330379,0.606643
0.285714,0.536813,0.216075
0.085714,0.181643,0.090429
0.223810,0.174000,0.323633
0.166667,0.230433,0.266133
0.111428,0.134460,0.118980
0.261905,0.064192,0.575433
0.385714,0.446000,0.123850
0.389286,0.245425,0.182325
0.410714,0.523487,0.090825
0.450000,0.296717,0.141200
0.114286,0.464433,0.502233
0.642857,0.351158,0.104167
0.538095,0.162083,0.246817
0.407143,0.590817,0.125200
0.071429,0.088050,0.623175
0.191071,0.088925,0.577438
0.062857,0.302000,0.423960
0.377143,0.276450,0.172020
0.500000,0.108025,0.296050
0.485715,0.118600,0.345460
0.450000,0.447444,0.167550
0.491837,0.096764,0.041243
0.121429,0.341900,0.528925
0.151020,0.230414,0.216471
