alpha,phi,h
0.102857,0.323210,0.165460
0.185714,0.102200,0.604100
0.438096,0.085917,0.551233
0.314285,0.082187,0.512725
0.085714,0.136350,0.108457
0.367857,0.261650,0.481300
0.123809,0.086183,0.189500
0.314286,0.107664,0.380771
0.319047,0.094167,0.366467
0.064286,0.101875,0.341575
0.190476,0.171100,0.310233
0.214286,0.284450,0.697050
0.074286,0.208290,0.074340
0.485714,0.427417,0.120133
0.008572,0.111640,0.166000
0.139286,0.344625,0.136625
0.153061,0.404793,0.342243
0.065306,0.079479,0.328400
0.121429,0.202613,0.167550
0.201786,0.084150,0.124100
0.380952,0.280400,0.502567
0.182143,0.083338,0.090325
0.164286,0.118025,0.251000
0.114286,0.251030,0.860060
0.328571,0.268083,0.463100
0.509524,0.374700,0.470733
0.642857,0.166150,0.232900
0.200000,0.198300,0.154750
0.297619,0.721692,0.330983
0.092857,0.327342,0.230217
0.147619,0.193067,0.206100
0.317143,0.139030,0.139920
0.342857,0.404700,0.295500
0.102381,0.013625,0.117783
0.182143,0.194925,0.581475
0.514286,0.326420,0.381560
0.225714,0.244180,0.119340
0.080000,0.219620,0.254580
0.074286,0.054710,0.203980
0.364286,0.124325,0.475250
0.190476,0.048917,0.576467
0.387755,0.053557,0.348471
0.231429,0.404760,0.284340
0.166667,0.326750,0.367700
0.262857,0.646920,0.362100
0.257143,0.106788,0.235275
0.340476,0.219400,0.362950
0.328571,0.598825,0.152650
0.014286,0.055650,0.103000
0.300000,0.172575,0.179400
0.314286,0.024158,0.454617
0.348980,0.061993,0.220400
0.150000,0.097725,0.318350
0.091429,0.522870,0.165000
0.142857,0.105360,0.335900
0.138095,0.111333,0.158333
0.161905,0.256817,0.651133
0.332143,0.262563,0.246375
0.085714,0.058662,0.645425
0.076786,0.153769,0.114075
0.430952,0.175483,0.416117
0.177143,0.196190,0.329660
0.318367,0.220086,0.370086
0.193877,0.146507,0.325400
0.433333,0.208883,0.151900
0.182143,0.076063,0.113100
0.152381,0.079783,0.599867
0.245238,0.146642,0.344300
0.042857,0.108279,0.344114
0.191428,0.300090,0.037060
0.671428,0.294425,0.202700
0.214286,0.403550,0.417420
0.066667,0.661625,0.111233
0.316666,0.130483,0.438517
0.326190,0.110375,0.401617
0.187755,0.330379,0.606643
0.210714,0.132350,0.320725
0.414286,0.503550,0.404800
0.390476,0.104275,0.342167
0.164285,0.138150,0.206375
0.150000,0.073525,0.334600
0.131429,0.212630,0.147660
0.221429,0.484988,0.299675
0.389286,0.245425,0.182325
0.228571,0.012900,0.199600
0.060000,0.089420,0.547220
0.377143,0.355570,0.306820
0.192857,0.277225,0.117867
0.021428,0.206575,0.329750
0.085714,0.174821,0.219229
0.126191,0.244567,0.413417
0.191071,0.088925,0.577438
0.411428,0.096640,0.613160
0.146428,0.416837,0.329050
0.500000,0.108025,0.296050
0.228572,0.097742,0.120300
0.150000,0.591250,0.264050
0.428571,0.045887,0.797025
0.338096,0.021567,0.436867
0.340816,0.203071,0.172757
