alpha,phi,h
0.316071,0.402556,0.080525
0.442857,0.100450,0.298200
0.438096,0.085917,0.551233
0.200000,0.344850,0.024700
0.360714,0.548262,0.258000
0.340476,0.331892,0.471683
0.485714,0.090075,0.394850
0.495918,0.863514,0.211086
0.319047,0.094167,0.366467
0.310714,0.381850,0.281375
0.319481,0.149145,0.224473
0.487500,0.148275,0.379463
0.260000,0.102030,0.179520
0.485714,0.427417,0.120133
0.460714,0.158825,0.524225
0.139286,0.344625,0.136625
0.614286,0.249825,0.198550
0.342857,0.488531,0.452400
0.428571,0.090600,0.690200
0.425000,0.088263,0.367550
0.385714,0.176450,0.478800
0.297143,0.094660,0.371320
0.557143,0.079300,0.237500
0.485714,0.090500,0.429400
0.551021,0.087757,0.769729
0.314286,0.050525,0.559333
0.478571,0.104862,0.596650
0.346939,0.061164,0.585600
0.138095,0.065311,0.136400
0.538095,0.146783,0.201917
0.400000,0.471100,0.195800
0.528571,0.275850,0.516100
0.342857,0.404700,0.295500
0.503572,0.592512,0.424875
0.182143,0.194925,0.581475
0.685714,0.064850,0.026500
0.590476,0.202250,0.213133
0.407143,0.247700,0.017350
0.476190,0.472992,0.177150
0.245238,0.402567,0.293967
0.190476,0.048917,0.576467
0.311429,0.757880,0.203820
0.474286,0.093280,0.368680
0.328571,0.210475,0.466067
0.609524,0.207950,0.245433
0.385714,0.565050,0.173920
0.340476,0.219400,0.362950
0.628571,0.535800,0.654700
0.238095,0.079333,0.120333
0.389286,0.045200,0.610950
0.276191,0.106108,0.331833
0.551428,0.157180,0.438900
0.325714,0.141480,0.186180
0.180952,0.065817,0.076233
0.288095,0.087400,0.178217
0.619047,0.106467,0.127733
0.085714,0.178450,0.951900
0.525714,0.146070,0.214900
0.328571,0.078100,0.941200
0.453571,0.398475,0.098650
0.430952,0.175483,0.416117
0.316326,0.067586,0.848771
0.342857,0.867450,0.265500
0.257143,0.080286,0.562971
0.500000,0.224825,0.579900
0.623809,0.113617,0.111600
0.771429,0.002850,0.720000
0.407143,0.428538,0.037000
0.592857,0.646000,0.149675
0.382857,0.045750,0.168260
0.671428,0.294425,0.202700
0.671429,0.137900,0.577800
0.619048,0.201675,0.167300
0.316666,0.130483,0.438517
0.614286,0.000650,0.897700
0.485714,0.097070,0.568560
0.620000,0.058150,0.027520
0.414286,0.503550,0.404800
0.433333,0.418450,0.058767
0.302041,0.120036,0.454914
0.546428,0.350444,0.285637
0.614286,0.000650,0.897700
0.557143,0.230625,0.351050
0.389286,0.245425,0.182325
0.089796,0.164436,0.513486
0.257143,0.734350,0.857000
0.621429,0.075650,0.500750
0.642857,0.351158,0.104167
0.538095,0.162083,0.246817
0.407143,0.590817,0.125200
0.322449,0.197650,0.211929
0.500000,0.210800,0.578400
0.130612,0.433936,0.326314
0.642857,0.155210,0.136920
0.392857,0.108342,0.398500
0.485715,0.118600,0.345460
0.450000,0.447444,0.167550
0.428571,0.045887,0.797025
0.308572,0.141010,0.520680
0.334694,0.112293,0.479829
