alpha,phi,h
0.157142,0.426625,0.600750
0.296428,0.115488,0.459875
0.152857,0.046020,0.144620
0.202857,0.085010,0.376780
0.360714,0.548262,0.258000
0.164286,0.125450,0.134300
0.278571,0.537608,0.305983
0.085714,0.467433,0.254000
0.253571,0.462975,0.309225
0.132143,0.306563,0.501000
0.304762,0.254500,0.737767
0.328572,0.125888,0.563400
0.214286,0.458067,0.147778
0.100000,0.302250,0.380300
0.057143,0.289300,0.099500
0.396428,0.559013,0.224850
0.096429,0.306288,0.516475
0.065306,0.079479,0.328400
0.228571,0.466433,0.244567
0.514286,0.532110,0.205060
0.476191,0.604642,0.456183
0.279365,0.327622,0.507544
0.457143,0.166475,0.568100
0.146429,0.561069,0.047637
0.171428,0.062429,0.318071
0.028571,0.072900,0.396000
0.397619,0.545167,0.326967
0.346939,0.061164,0.585600
0.389286,0.656137,0.477550
0.257143,0.574337,0.335050
0.222857,0.077440,0.564060
0.216667,0.301167,0.559933
0.178571,0.747225,0.244100
0.103571,0.425013,0.338100
0.182143,0.194925,0.581475
0.271429,0.046450,0.548100
0.180952,0.172983,0.612733
0.217857,0.412275,0.300125
0.595238,0.080267,0.519100
0.245238,0.402567,0.293967
0.228572,0.472400,0.209380
0.207143,0.436033,0.274033
0.231429,0.404760,0.284340
0.357143,0.320325,0.666000
0.457143,0.171600,0.235000
0.230953,0.069775,0.487250
0.346429,0.122675,0.781188
0.132653,0.472114,0.611271
0.357143,0.185175,0.509500
0.164286,0.721250,0.373725
0.037143,0.153620,0.417600
0.348980,0.061993,0.220400
0.128572,0.632725,0.355250
0.039286,0.111388,0.306675
0.037143,0.069900,0.562380
0.337143,0.085895,0.576460
0.372857,0.188215,0.589970
0.439286,0.174787,0.462125
0.328571,0.280400,0.050900
0.085714,0.392325,0.377933
0.404762,0.079333,0.664967
0.316326,0.067586,0.848771
0.200000,0.072933,0.096950
0.028571,0.445050,0.730000
0.260714,0.302762,0.554650
0.231429,0.425620,0.164920
0.557143,0.383720,0.486060
0.100000,0.831813,0.314500
0.271429,0.192675,0.740000
0.042857,0.343850,0.451400
0.164286,0.404263,0.245425
0.214286,0.403550,0.417420
0.067857,0.560175,0.469825
0.242857,0.369410,0.305020
0.244898,0.461800,0.109857
0.187755,0.330379,0.606643
0.326190,0.068308,0.517383
0.480000,0.369300,0.321300
0.094286,0.332570,0.434620
0.223809,0.150617,0.500433
0.185715,0.335425,0.514800
0.014286,0.153829,0.364643
0.177143,0.441520,0.499300
0.059524,0.300783,0.420117
0.333334,0.236925,0.298867
0.059183,0.168329,0.125429
0.114286,0.464433,0.502233
0.167857,0.184775,0.140900
0.067857,0.218463,0.154850
0.166666,0.834033,0.061967
0.366667,0.568950,0.228133
0.191071,0.088925,0.577438
0.352381,0.060000,0.200100
0.342857,0.500467,0.475167
0.092857,0.273875,0.149450
0.485715,0.118600,0.345460
0.450000,0.447444,0.167550
0.200000,0.359050,0.525600
0.308572,0.141010,0.520680
0.423810,0.906558,0.219117
