alpha,phi,h
0.271429,0.725187,0.294325
0.379592,0.143914,0.618057
0.438096,0.085917,0.551233
0.579592,0.438293,0.851786
0.711905,0.128558,0.559150
0.102857,0.136680,0.130860
0.614286,0.792100,0.366430
0.414286,0.720688,0.683850
0.560714,0.332321,0.769417
0.614286,0.439050,0.448800
0.304762,0.254500,0.737767
0.510714,0.875038,0.803975
0.385714,0.946500,0.450600
0.610714,0.086913,0.795375
0.880952,0.674542,0.491100
0.692857,0.032795,0.688160
0.571429,0.012400,0.671900
0.830953,0.721525,0.199383
0.750000,0.258800,0.049875
0.276190,0.261400,0.715100
0.828572,0.026025,0.263300
0.712500,0.291231,0.795637
0.457143,0.166475,0.568100
0.339286,0.126900,0.455200
0.447619,0.086767,0.439650
0.314286,0.050525,0.559333
0.478571,0.104862,0.596650
0.703572,0.932212,0.654225
0.642857,0.166150,0.232900
0.585714,0.226813,0.755175
0.735714,0.444250,0.485167
0.564285,0.060025,0.595175
0.605714,0.385150,0.660820
0.171428,0.196530,0.837300
0.550794,0.672694,0.850556
0.348571,0.560260,0.321740
0.702857,0.131310,0.599840
0.938095,0.524800,0.505000
0.757143,0.219200,0.601667
0.524490,0.285079,0.347800
0.190476,0.048917,0.576467
0.385715,0.218325,0.817700
0.600000,0.880983,0.455133
0.633333,0.400700,0.528300
0.510714,0.016850,0.597250
0.539285,0.283925,0.551775
0.346429,0.122675,0.781188
0.725715,0.505560,0.317280
0.535714,0.621733,0.169283
0.750000,0.283475,0.798950
0.800000,0.486450,0.896000
0.752381,0.490789,0.384933
0.614286,0.314900,0.768200
0.039286,0.111388,0.306675
0.622857,0.418180,0.893360
0.614285,0.336000,0.566467
0.571429,0.278567,0.636500
0.664286,0.476575,0.579175
0.728571,0.339350,0.443500
0.454762,0.585200,0.536750
0.071429,0.094250,0.226700
0.616326,0.028636,0.772871
0.342857,0.867450,0.265500
0.495238,0.020150,0.650333
0.500000,0.224825,0.579900
0.679592,0.230457,0.272300
0.523809,0.631283,0.516333
0.568571,0.408010,0.411320
0.771429,0.099500,0.300129
0.508572,0.139160,0.563160
0.135714,0.153475,0.210300
0.500000,0.881225,0.417600
0.600000,0.495317,0.077800
0.542857,0.149813,0.829450
0.722857,0.402840,0.747680
0.728571,0.476783,0.851033
0.676191,0.373750,0.593878
0.600000,0.153500,0.825800
0.646428,0.235513,0.496675
0.337143,0.198390,0.734160
0.409524,0.278883,0.617800
0.602857,0.244420,0.530100
0.702381,0.392575,0.681000
0.354285,0.256610,0.446240
0.626984,0.484772,0.618889
0.257143,0.734350,0.857000
0.432653,0.219514,0.631357
0.557143,0.333550,0.529400
0.332143,0.310250,0.753850
0.535714,0.806650,0.442475
0.476785,0.028106,0.635962
0.452381,0.493450,0.614500
0.604762,0.070300,0.538867
0.492857,0.738150,0.768800
0.571428,0.033778,0.850589
0.485715,0.118600,0.345460
0.545714,0.238590,0.571760
0.483673,0.381829,0.467371
0.395238,0.165850,0.325167
0.653061,0.067336,0.914757
