alpha,phi,h
0.226531,0.471514,0.310800
0.385714,0.336200,0.273800
0.191428,0.059000,0.439820
0.200000,0.344850,0.024700
0.360714,0.548262,0.258000
0.164286,0.125450,0.134300
0.123809,0.086183,0.189500
0.110204,0.206143,0.622171
0.357143,0.774200,0.438100
0.171428,0.524783,0.371067
0.071429,0.232900,0.572550
0.328572,0.125888,0.563400
0.097959,0.213000,0.599329
0.102041,0.201536,0.115914
0.057143,0.289300,0.099500
0.139286,0.344625,0.136625
0.096429,0.306288,0.516475
0.047619,0.297467,0.329833
0.316327,0.119100,0.551471
0.514286,0.532110,0.205060
0.380952,0.280400,0.502567
0.279365,0.327622,0.507544
0.457143,0.166475,0.568100
0.066666,0.103417,0.718633
0.447619,0.086767,0.439650
0.312245,0.303364,0.240614
0.214286,0.081500,0.050700
0.121428,0.084725,0.551875
0.014286,0.044200,0.195600
0.257143,0.574337,0.335050
0.085714,0.314563,0.460338
0.037143,0.303275,0.456030
0.471429,0.520025,0.284250
0.503572,0.592512,0.424875
0.180952,0.426633,0.310167
0.064285,0.054387,0.729150
0.131746,0.046950,0.524656
0.185714,0.582800,0.083700
0.048979,0.294029,0.565429
0.245238,0.402567,0.293967
0.064285,0.042125,0.603650
0.207143,0.436033,0.274033
0.164286,0.240892,0.741433
0.357143,0.320325,0.666000
0.071429,0.932050,0.453800
0.190476,0.165767,0.438500
0.448980,0.064036,0.443971
0.132653,0.472114,0.611271
0.157143,0.112825,0.762500
0.405714,0.110320,0.503340
0.037143,0.153620,0.417600
0.194286,0.146810,0.328260
0.131428,0.281380,0.486260
0.039286,0.111388,0.306675
0.037143,0.069900,0.562380
0.150000,0.414362,0.484250
0.033333,0.246633,0.484467
0.166667,0.472000,0.329989
0.085714,0.058662,0.645425
0.085714,0.392325,0.377933
0.285714,0.379110,0.171100
0.316326,0.067586,0.848771
0.318367,0.220086,0.370086
0.028571,0.445050,0.730000
0.260714,0.302762,0.554650
0.455102,0.295386,0.129186
0.152381,0.079783,0.599867
0.100000,0.831813,0.314500
0.335714,0.243138,0.430150
0.042857,0.343850,0.451400
0.319048,0.284100,0.162367
0.214286,0.403550,0.417420
0.360000,0.407530,0.072390
0.157143,0.182583,0.644433
0.254286,0.140500,0.447440
0.137143,0.074740,0.110900
0.457143,0.212650,0.483450
0.071429,0.167180,0.518860
0.128571,0.053950,0.906100
0.223809,0.150617,0.500433
0.185715,0.335425,0.514800
0.014286,0.153829,0.364643
0.177143,0.441520,0.499300
0.425714,0.425730,0.420240
0.196429,0.090900,0.657725
0.185715,0.090925,0.564950
0.114286,0.464433,0.502233
0.071429,0.093325,0.655000
0.021428,0.206575,0.329750
0.400000,0.572540,0.074400
0.348214,0.128869,0.548787
0.191071,0.088925,0.577438
0.228571,0.002250,0.367600
0.342857,0.500467,0.475167
0.166667,0.225867,0.108533
0.485715,0.118600,0.345460
0.150000,0.591250,0.264050
0.328571,0.258858,0.509733
0.338096,0.021567,0.436867
0.410204,0.619571,0.216371
