alpha,phi,h
0.157142,0.426625,0.600750
0.142857,0.355250,0.492100
0.016667,0.127517,0.360717
0.217143,0.332750,0.508000
0.360714,0.548262,0.258000
0.164286,0.125450,0.134300
0.557143,0.581975,0.521800
0.211905,0.170875,0.586250
0.253571,0.462975,0.309225
0.171428,0.524783,0.371067
0.265714,0.072570,0.874460
0.487500,0.148275,0.379463
0.214286,0.458067,0.147778
0.228571,0.325250,0.529200
0.057143,0.289300,0.099500
0.221429,0.281337,0.377900
0.096429,0.306288,0.516475
0.060714,0.060725,0.723300
0.428571,0.090600,0.690200
0.400000,0.594550,0.218200
0.380952,0.280400,0.502567
0.279365,0.327622,0.507544
0.191837,0.729143,0.289300
0.066666,0.103417,0.718633
0.447619,0.086767,0.439650
0.262857,0.210190,0.273320
0.347619,0.105767,0.445100
0.346939,0.061164,0.585600
0.361905,0.286633,0.239133
0.367857,0.224463,0.399450
0.085714,0.314563,0.460338
0.216667,0.301167,0.559933
0.178571,0.747225,0.244100
0.214286,0.081500,0.050700
0.064286,0.026225,0.122075
0.271429,0.046450,0.548100
0.347619,0.280533,0.430600
0.217857,0.412275,0.300125
0.595238,0.080267,0.519100
0.245238,0.402567,0.293967
0.471429,0.899500,0.025600
0.207143,0.436033,0.274033
0.164286,0.240892,0.741433
0.038095,0.038183,0.714167
0.452381,0.440842,0.465883
0.190476,0.165767,0.438500
0.178571,0.143400,0.181325
0.407142,0.150475,0.519900
0.358929,0.078275,0.334763
0.164286,0.721250,0.373725
0.037143,0.153620,0.417600
0.348980,0.061993,0.220400
0.131428,0.281380,0.486260
0.039286,0.111388,0.306675
0.037143,0.069900,0.562380
0.150000,0.414362,0.484250
0.372857,0.188215,0.589970
0.166667,0.472000,0.329989
0.328571,0.280400,0.050900
0.085714,0.392325,0.377933
0.285714,0.379110,0.171100
0.273214,0.201269,0.628888
0.167857,0.175700,0.116850
0.028571,0.445050,0.730000
0.260714,0.302762,0.554650
0.492857,0.077125,0.521625
0.271428,0.246460,0.536800
0.100000,0.831813,0.314500
0.235714,0.433300,0.259150
0.042857,0.343850,0.451400
0.164286,0.404263,0.245425
0.214286,0.403550,0.417420
0.360000,0.407530,0.072390
0.242857,0.369410,0.305020
0.244898,0.461800,0.109857
0.187755,0.330379,0.606643
0.239286,0.755494,0.325025
0.251429,0.359850,0.502080
0.094286,0.332570,0.434620
0.262857,0.075210,0.686300
0.342857,0.227187,0.306725
0.614286,0.000650,0.897700
0.177143,0.441520,0.499300
0.059524,0.300783,0.420117
0.333334,0.236925,0.298867
0.450000,0.296717,0.141200
0.385714,0.251467,0.475567
0.167857,0.184775,0.140900
0.171429,0.109350,0.178300
0.400000,0.572540,0.074400
0.187143,0.535450,0.424120
0.183928,0.503337,0.358563
0.409524,0.539033,0.345633
0.342857,0.500467,0.475167
0.166667,0.225867,0.108533
0.485715,0.118600,0.345460
0.307143,0.159800,0.266150
0.200000,0.359050,0.525600
0.338096,0.021567,0.436867
0.410204,0.619571,0.216371
