alpha,phi,h
0.271429,0.725187,0.294325
0.278572,0.191800,0.682925
0.211429,0.428190,0.188780
0.217143,0.332750,0.508000
0.360714,0.548262,0.258000
0.367857,0.261650,0.481300
0.278571,0.537608,0.305983
0.495918,0.863514,0.211086
0.253571,0.462975,0.309225
0.310714,0.381850,0.281375
0.265714,0.072570,0.874460
0.487500,0.148275,0.379463
0.260000,0.102030,0.179520
0.228571,0.028575,0.610200
0.448980,0.588164,0.190286
0.139286,0.344625,0.136625
0.076190,0.545608,0.908617
0.557143,0.027625,0.666125
0.171429,0.268500,0.410940
0.514286,0.532110,0.205060
0.380952,0.280400,0.502567
0.279365,0.327622,0.507544
0.557143,0.079300,0.237500
0.232143,0.335063,0.563000
0.328571,0.268083,0.463100
0.314286,0.050525,0.559333
0.478571,0.104862,0.596650
0.346939,0.061164,0.585600
0.014286,0.044200,0.195600
0.367857,0.224463,0.399450
0.085714,0.314563,0.460338
0.528571,0.275850,0.516100
0.285714,0.172950,0.521067
0.503572,0.592512,0.424875
0.064286,0.026225,0.122075
0.685714,0.064850,0.026500
0.180952,0.172983,0.612733
0.217857,0.412275,0.300125
0.595238,0.080267,0.519100
0.245238,0.402567,0.293967
0.064285,0.042125,0.603650
0.207143,0.436033,0.274033
0.231429,0.404760,0.284340
0.357143,0.320325,0.666000
0.142857,0.024750,0.726800
0.342857,0.347792,0.481383
0.346429,0.122675,0.781188
0.407142,0.150475,0.519900
0.065714,0.163650,0.423680
0.405714,0.110320,0.503340
0.223809,0.316192,0.319550
0.348980,0.061993,0.220400
0.542857,0.138140,0.226260
0.360000,0.191900,0.341320
0.037143,0.069900,0.562380
0.337143,0.085895,0.576460
0.372857,0.188215,0.589970
0.280952,0.273511,0.524189
0.085714,0.058662,0.645425
0.085714,0.392325,0.377933
0.430952,0.175483,0.416117
0.316326,0.067586,0.848771
0.318367,0.220086,0.370086
0.348214,0.290394,0.755850
0.500000,0.224825,0.579900
0.128571,0.671167,0.294200
0.271428,0.246460,0.536800
0.214286,0.916250,0.243050
0.400000,0.228500,0.489700
0.042857,0.343850,0.451400
0.671428,0.294425,0.202700
0.214286,0.403550,0.417420
0.067857,0.560175,0.469825
0.316666,0.130483,0.438517
0.254286,0.140500,0.447440
0.323810,0.068967,0.538267
0.239286,0.755494,0.325025
0.269841,0.097394,0.829300
0.091429,0.442830,0.709760
0.291071,0.443750,0.323638
0.342857,0.227187,0.306725
0.261905,0.064192,0.575433
0.177143,0.441520,0.499300
0.059524,0.300783,0.420117
0.085714,0.702375,0.484300
0.167857,0.274363,0.565450
0.114286,0.464433,0.502233
0.071429,0.093325,0.655000
0.171429,0.109350,0.178300
0.273809,0.125083,0.363267
0.348214,0.128869,0.548787
0.052381,0.269350,0.460017
0.390476,0.085408,0.900350
0.457143,0.644813,0.171875
0.041270,0.294017,0.373878
0.485715,0.118600,0.345460
0.278572,0.689213,0.100125
0.328571,0.258858,0.509733
0.338096,0.021567,0.436867
0.423810,0.906558,0.219117
