alpha,phi,h
0.226531,0.471514,0.310800
0.183334,0.097483,0.576717
0.016667,0.127517,0.360717
0.150793,0.221200,0.231089
0.360714,0.548262,0.258000
0.142857,0.553737,0.107675
0.178572,0.708700,0.185000
0.060714,0.321512,0.373575
0.192858,0.095475,0.079400
0.064286,0.101875,0.341575
0.039286,0.272162,0.396950
0.135714,0.048145,0.714250
0.188571,0.139330,0.479320
0.133929,0.087175,0.337612
0.050000,0.269330,0.398090
0.014286,0.044200,0.195600
0.153061,0.404793,0.342243
0.065306,0.079479,0.328400
0.042857,0.093110,0.369460
0.157143,0.059633,0.057217
0.380952,0.280400,0.502567
0.182143,0.083338,0.090325
0.191837,0.729143,0.289300
0.066666,0.103417,0.718633
0.171428,0.062429,0.318071
0.042857,0.070617,0.332967
0.228571,0.228060,0.166280
0.200000,0.198300,0.154750
0.014286,0.055650,0.103000
0.092857,0.327342,0.230217
0.181633,0.038879,0.079971
0.216667,0.301167,0.559933
0.191429,0.075110,0.126220
0.503572,0.592512,0.424875
0.064286,0.026225,0.122075
0.147619,0.196792,0.830067
0.085714,0.051140,0.263900
0.037143,0.549570,0.071340
0.074286,0.054710,0.203980
0.364286,0.124325,0.475250
0.100000,0.435200,0.313800
0.207143,0.436033,0.274033
0.257143,0.685283,0.704467
0.034694,0.105021,0.090471
0.262857,0.646920,0.362100
0.011429,0.165370,0.309960
0.178571,0.143400,0.181325
0.328571,0.598825,0.152650
0.238095,0.079333,0.120333
0.114286,0.053725,0.142175
0.109524,0.588517,0.168700
0.542857,0.087830,0.091700
0.150000,0.097725,0.318350
0.091429,0.522870,0.165000
0.214286,0.081500,0.050700
0.138095,0.111333,0.158333
0.050000,0.103938,0.335400
0.085714,0.048900,0.273200
0.131428,0.100400,0.809900
0.085714,0.392325,0.377933
0.285714,0.379110,0.171100
0.316326,0.067586,0.848771
0.096429,0.052600,0.341400
0.193877,0.146507,0.325400
0.114286,0.154533,0.106911
0.128571,0.671167,0.294200
0.046428,0.233600,0.114025
0.221429,0.357825,0.385550
0.271429,0.192675,0.740000
0.191428,0.300090,0.037060
0.065306,0.251357,0.098314
0.082143,0.075987,0.728175
0.066667,0.661625,0.111233
0.137143,0.152570,0.095060
0.065306,0.237243,0.088814
0.157143,0.265458,0.381567
0.210714,0.132350,0.320725
0.030952,0.150558,0.405683
0.223810,0.174000,0.323633
0.164285,0.138150,0.206375
0.242857,0.246600,0.178600
0.614286,0.000650,0.897700
0.177143,0.105150,0.320140
0.051428,0.154120,0.104240
0.228571,0.454350,0.289600
0.059183,0.168329,0.125429
0.114286,0.464433,0.502233
0.185714,0.148525,0.607650
0.060715,0.308825,0.126375
0.166666,0.834033,0.061967
0.174286,0.077200,0.132740
0.191071,0.088925,0.577438
0.062857,0.302000,0.423960
0.166667,0.113667,0.295683
0.041270,0.294017,0.373878
0.485715,0.118600,0.345460
0.217143,0.486080,0.326120
0.071429,0.348981,0.401575
0.194285,0.191890,0.133960
0.151020,0.230414,0.216471
