alpha,phi,h
0.271429,0.725187,0.294325
0.379592,0.143914,0.618057
0.380000,0.195060,0.350960
0.314285,0.082187,0.512725
0.360714,0.548262,0.258000
0.102857,0.136680,0.130860
0.151786,0.462925,0.488550
0.211905,0.170875,0.586250
0.342857,0.283021,0.427057
0.171428,0.524783,0.371067
0.209524,0.120567,0.861267
0.487500,0.148275,0.379463
0.064286,0.385450,0.325150
0.228571,0.325250,0.529200
0.057143,0.289300,0.099500
0.091428,0.277460,0.350250
0.096429,0.306288,0.516475
0.557143,0.027625,0.666125
0.375510,0.111743,0.199829
0.425000,0.088263,0.367550
0.309524,0.136233,0.246167
0.561905,0.592367,0.342367
0.457143,0.166475,0.568100
0.485714,0.090500,0.429400
0.447619,0.086767,0.439650
0.262857,0.210190,0.273320
0.478571,0.104862,0.596650
0.346939,0.061164,0.585600
0.242857,0.249275,0.529000
0.277143,0.440550,0.316980
0.314285,0.238775,0.421650
0.216667,0.301167,0.559933
0.042857,0.083700,0.740500
0.103571,0.425013,0.338100
0.617143,0.131420,0.164160
0.130952,0.320700,0.495967
0.421429,0.605800,0.266050
0.488095,0.147383,0.234433
0.595238,0.080267,0.519100
0.524490,0.285079,0.347800
0.228572,0.472400,0.209380
0.207143,0.436033,0.274033
0.164286,0.240892,0.741433
0.633333,0.400700,0.528300
0.452381,0.440842,0.465883
0.376191,0.311483,0.335100
0.340476,0.219400,0.362950
0.542857,0.948217,0.291467
0.814286,0.374900,0.015500
0.414286,0.136817,0.425467
0.439286,0.925475,0.221825
0.361225,0.190586,0.405229
0.128572,0.632725,0.355250
0.039286,0.111388,0.306675
0.457143,0.651217,0.160467
0.490476,0.063217,0.495867
0.435714,0.035558,0.663883
0.439286,0.174787,0.462125
0.339286,0.285237,0.404475
0.339286,0.119525,0.381325
0.430952,0.175483,0.416117
0.352381,0.132150,0.499533
0.318367,0.220086,0.370086
0.280952,0.242500,0.435500
0.500000,0.224825,0.579900
0.679592,0.230457,0.272300
0.173810,0.394667,0.338117
0.214286,0.916250,0.243050
0.271429,0.192675,0.740000
0.652381,0.135158,0.099700
0.157143,0.527300,0.401600
0.671429,0.137900,0.577800
0.233333,0.563033,0.357467
0.242857,0.369410,0.305020
0.542857,0.507075,0.251025
0.187755,0.330379,0.606643
0.242857,0.175767,0.668467
0.435715,0.070925,0.503525
0.634286,0.470660,0.437280
0.540000,0.297840,0.478160
0.546428,0.350444,0.285637
0.131429,0.212630,0.147660
0.177143,0.441520,0.499300
0.385715,0.193175,0.668150
0.528571,0.338100,0.200833
0.450000,0.296717,0.141200
0.114286,0.464433,0.502233
0.185714,0.148525,0.607650
0.067857,0.218463,0.154850
0.400000,0.572540,0.074400
0.366667,0.568950,0.228133
0.485714,0.068413,0.660750
0.390476,0.085408,0.900350
0.457143,0.469375,0.235350
0.423809,0.805550,0.494417
0.485715,0.118600,0.345460
0.307143,0.159800,0.266150
0.200000,0.359050,0.525600
0.400000,0.065710,0.291460
0.423810,0.906558,0.219117
