alpha,phi,h
0.271429,0.725187,0.294325
0.142857,0.355250,0.492100
0.246429,0.090050,0.083575
0.314285,0.082187,0.512725
0.360714,0.548262,0.258000
0.111111,0.436533,0.180367
0.557143,0.581975,0.521800
0.211905,0.170875,0.586250
0.464286,0.499758,0.353517
0.310714,0.381850,0.281375
0.209524,0.120567,0.861267
0.487500,0.148275,0.379463
0.214286,0.458067,0.147778
0.228571,0.325250,0.529200
0.057143,0.289300,0.099500
0.355102,0.108000,0.404271
0.445238,0.087050,0.426067
0.557143,0.027625,0.666125
0.316327,0.119100,0.551471
0.425000,0.088263,0.367550
0.380952,0.280400,0.502567
0.561905,0.592367,0.342367
0.191837,0.729143,0.289300
0.289286,0.261588,0.707600
0.328571,0.268083,0.463100
0.312245,0.303364,0.240614
0.478571,0.104862,0.596650
0.121428,0.084725,0.551875
0.361905,0.286633,0.239133
0.448980,0.484393,0.206543
0.085714,0.314563,0.460338
0.216667,0.301167,0.559933
0.454286,0.065330,0.405060
0.103571,0.425013,0.338100
0.182143,0.194925,0.581475
0.271429,0.046450,0.548100
0.347619,0.280533,0.430600
0.339286,0.496500,0.084000
0.595238,0.080267,0.519100
0.245238,0.402567,0.293967
0.471429,0.899500,0.025600
0.207143,0.436033,0.274033
0.109524,0.454667,0.328167
0.633333,0.400700,0.528300
0.452381,0.440842,0.465883
0.342857,0.347792,0.481383
0.346429,0.122675,0.781188
0.542857,0.948217,0.291467
0.075000,0.419712,0.462400
0.257143,0.206512,0.670025
0.439286,0.925475,0.221825
0.348980,0.061993,0.220400
0.131428,0.281380,0.486260
0.151429,0.462370,0.334940
0.428571,0.392250,0.655500
0.337143,0.085895,0.576460
0.228571,0.025950,0.665850
0.439286,0.174787,0.462125
0.085714,0.058662,0.645425
0.085714,0.392325,0.377933
0.430952,0.175483,0.416117
0.273214,0.201269,0.628888
0.537500,0.248019,0.412275
0.551429,0.095710,0.501500
0.350000,0.155383,0.486850
0.128571,0.671167,0.294200
0.557143,0.383720,0.486060
0.214286,0.916250,0.243050
0.592857,0.646000,0.149675
0.042857,0.343850,0.451400
0.164286,0.404263,0.245425
0.214286,0.403550,0.417420
0.233333,0.563033,0.357467
0.148571,0.327070,0.496900
0.244898,0.461800,0.109857
0.187755,0.330379,0.606643
0.457143,0.212650,0.483450
0.435715,0.070925,0.503525
0.634286,0.470660,0.437280
0.369643,0.069881,0.605712
0.342857,0.227187,0.306725
0.261905,0.064192,0.575433
0.177143,0.441520,0.499300
0.385715,0.193175,0.668150
0.197959,0.509957,0.355029
0.252381,0.200533,0.343233
0.114286,0.464433,0.502233
0.450000,0.429450,0.475200
0.171429,0.109350,0.178300
0.400000,0.572540,0.074400
0.366667,0.568950,0.228133
0.385714,0.262267,0.495817
0.147619,0.282133,0.313233
0.342857,0.500467,0.475167
0.500000,0.108025,0.296050
0.485715,0.118600,0.345460
0.150000,0.591250,0.264050
0.200000,0.359050,0.525600
0.314286,0.341837,0.269600
0.423810,0.906558,0.219117
