alpha,phi,h
0.300000,0.166300,0.205517
0.442857,0.100450,0.298200
0.457143,0.727293,0.113243
0.285714,0.481040,0.259340
0.402381,0.517708,0.078133
0.331746,0.139539,0.170689
0.435715,0.079625,0.589250
0.495918,0.863514,0.211086
0.280953,0.135583,0.243100
0.310714,0.381850,0.281375
0.450000,0.207588,0.388300
0.538095,0.088333,0.277500
0.485714,0.092956,0.370787
0.485714,0.427417,0.120133
0.448980,0.588164,0.190286
0.507936,0.099956,0.545356
0.153061,0.404793,0.342243
0.282857,0.118270,0.462180
0.428571,0.090600,0.690200
0.514286,0.532110,0.205060
0.380952,0.280400,0.502567
0.405714,0.537950,0.331760
0.557143,0.079300,0.237500
0.289286,0.261588,0.707600
0.447619,0.086767,0.439650
0.485714,0.118825,0.118100
0.397619,0.545167,0.326967
0.121428,0.084725,0.551875
0.242857,0.249275,0.529000
0.157143,0.173529,0.225400
0.314285,0.238775,0.421650
0.528571,0.275850,0.516100
0.285714,0.172950,0.521067
0.078572,0.279350,0.125333
0.064286,0.026225,0.122075
0.614286,0.000650,0.897700
0.382857,0.151360,0.179220
0.407143,0.247700,0.017350
0.216666,0.417208,0.290217
0.245238,0.402567,0.293967
0.190476,0.048917,0.576467
0.421429,0.033192,0.551133
0.164286,0.240892,0.741433
0.328571,0.210475,0.466067
0.259184,0.230379,0.310357
0.385714,0.565050,0.173920
0.346429,0.122675,0.781188
0.014286,0.030650,0.174533
0.389286,0.197813,0.486200
0.085714,0.189825,0.108600
0.223809,0.316192,0.319550
0.194286,0.146810,0.328260
0.542857,0.138140,0.226260
0.180952,0.065817,0.076233
0.288095,0.087400,0.178217
0.308928,0.106750,0.362600
0.447619,0.754117,0.411567
0.159184,0.077779,0.142829
0.460000,0.076620,0.496320
0.076786,0.153769,0.114075
0.404762,0.079333,0.664967
0.316326,0.067586,0.848771
0.542857,0.044975,0.589500
0.358929,0.048100,0.515263
0.322857,0.354530,0.427700
0.623809,0.113617,0.111600
0.152381,0.079783,0.599867
0.245238,0.146642,0.344300
0.365714,0.613750,0.250400
0.191428,0.300090,0.037060
0.671428,0.294425,0.202700
0.214286,0.403550,0.417420
0.169048,0.825692,0.148533
0.242857,0.369410,0.305020
0.190476,0.323767,0.047450
0.323810,0.068967,0.538267
0.210714,0.132350,0.320725
0.414286,0.503550,0.404800
0.096429,0.342825,0.216925
0.302041,0.120036,0.454914
0.342857,0.227187,0.306725
0.614286,0.000650,0.897700
0.466667,0.079017,0.501500
0.307143,0.138712,0.219275
0.228571,0.012900,0.199600
0.200000,0.044656,0.666375
0.377143,0.355570,0.306820
0.430952,0.245217,0.210650
0.296429,0.281488,0.125300
0.400000,0.572540,0.074400
0.282857,0.152920,0.419300
0.500000,0.216980,0.387920
0.352381,0.060000,0.200100
0.207143,0.183369,0.163375
0.317143,0.087740,0.219320
0.362857,0.157920,0.369520
0.150000,0.591250,0.264050
0.388571,0.645090,0.224680
0.400000,0.065710,0.291460
0.205714,0.089180,0.155920
