alpha,phi,h
0.047619,0.150250,0.108867
0.467857,0.684650,0.158150
0.209524,0.188950,0.603867
0.200000,0.344850,0.024700
0.402381,0.517708,0.078133
0.225000,0.069225,0.190250
0.271429,0.079075,0.287300
0.085714,0.467433,0.254000
0.342857,0.283021,0.427057
0.531429,0.108880,0.238920
0.209524,0.120567,0.861267
0.328572,0.125888,0.563400
0.485714,0.092956,0.370787
0.485714,0.427417,0.120133
0.057143,0.289300,0.099500
0.507936,0.099956,0.545356
0.096429,0.306288,0.516475
0.419048,0.298600,0.394833
0.121429,0.202613,0.167550
0.493651,0.092844,0.521522
0.120000,0.607970,0.525040
0.279365,0.327622,0.507544
0.164286,0.118025,0.251000
0.289286,0.261588,0.707600
0.551021,0.087757,0.769729
0.097959,0.313257,0.449014
0.347619,0.105767,0.445100
0.121428,0.084725,0.551875
0.242857,0.249275,0.529000
0.448980,0.484393,0.206543
0.314285,0.238775,0.421650
0.317143,0.139030,0.139920
0.342857,0.404700,0.295500
0.078572,0.279350,0.125333
0.511905,0.093025,0.160150
0.685714,0.064850,0.026500
0.225714,0.244180,0.119340
0.339286,0.496500,0.084000
0.595238,0.080267,0.519100
0.547619,0.757700,0.511333
0.322857,0.130500,0.401980
0.387755,0.053557,0.348471
0.164286,0.240892,0.741433
0.633333,0.400700,0.528300
0.464286,0.211758,0.423317
0.455102,0.080007,0.412000
0.346429,0.122675,0.781188
0.132653,0.472114,0.611271
0.535714,0.621733,0.169283
0.257143,0.206512,0.670025
0.276191,0.106108,0.331833
0.441270,0.296128,0.174889
0.542857,0.138140,0.226260
0.557143,0.065208,0.693917
0.037143,0.069900,0.562380
0.235714,0.307775,0.277900
0.554286,0.217150,0.480800
0.159184,0.077779,0.142829
0.460000,0.076620,0.496320
0.485714,0.079460,0.534360
0.285714,0.379110,0.171100
0.316326,0.067586,0.848771
0.542857,0.044975,0.589500
0.257143,0.080286,0.562971
0.119047,0.057367,0.595633
0.448571,0.146640,0.494540
0.152381,0.079783,0.599867
0.214286,0.916250,0.243050
0.365714,0.613750,0.250400
0.042857,0.343850,0.451400
0.671428,0.294425,0.202700
0.214286,0.403550,0.417420
0.360000,0.407530,0.072390
0.316666,0.130483,0.438517
0.300000,0.355217,0.193500
0.187755,0.330379,0.606643
0.457143,0.212650,0.483450
0.071429,0.167180,0.518860
0.057143,0.438071,0.559443
0.166667,0.230433,0.266133
0.342857,0.227187,0.306725
0.604081,0.218407,0.188214
0.177143,0.441520,0.499300
0.088095,0.050867,0.639117
0.253571,0.366712,0.520050
0.185715,0.090925,0.564950
0.311428,0.147140,0.444260
0.246429,0.520725,0.323875
0.238776,0.483879,0.247257
0.125714,0.636140,0.429400
0.282857,0.152920,0.419300
0.191071,0.088925,0.577438
0.671429,0.051350,0.429167
0.347619,0.201558,0.472883
0.500000,0.108025,0.296050
0.228572,0.097742,0.120300
0.150000,0.591250,0.264050
0.233333,0.022650,0.639500
0.400000,0.065710,0.291460
0.151429,0.340600,0.626860
