alpha,phi,h
0.226531,0.471514,0.310800
0.121428,0.293725,0.218600
0.209524,0.188950,0.603867
0.093651,0.077511,0.127244
0.360714,0.548262,0.258000
0.073469,0.032550,0.699614
0.179592,0.054550,0.150000
0.065714,0.051900,0.430080
0.280953,0.135583,0.243100
0.064286,0.101875,0.341575
0.176190,0.240242,0.202917
0.328572,0.125888,0.563400
0.074286,0.208290,0.074340
0.102041,0.201536,0.115914
0.008572,0.111640,0.166000
0.502041,0.325979,0.536586
0.195238,0.137500,0.152833
0.100000,0.099350,0.517800
0.048571,0.438680,0.207300
0.493651,0.092844,0.521522
0.380952,0.280400,0.502567
0.182143,0.083338,0.090325
0.457143,0.166475,0.568100
0.114286,0.251030,0.860060
0.328571,0.268083,0.463100
0.312245,0.303364,0.240614
0.228571,0.228060,0.166280
0.200000,0.198300,0.154750
0.492857,0.153250,0.241050
0.107143,0.738962,0.234000
0.147619,0.193067,0.206100
0.216667,0.301167,0.559933
0.114286,0.381933,0.423483
0.075000,0.453187,0.400837
0.163492,0.761233,0.226178
0.514286,0.326420,0.381560
0.225714,0.244180,0.119340
0.426190,0.072558,0.333467
0.328571,0.064600,0.355900
0.364286,0.124325,0.475250
0.290476,0.010850,0.545133
0.207143,0.436033,0.274033
0.109524,0.454667,0.328167
0.328571,0.210475,0.466067
0.057143,0.479550,0.116000
0.257143,0.106788,0.235275
0.192857,0.288533,0.580117
0.107143,0.045450,0.130275
0.014286,0.055650,0.103000
0.164286,0.698838,0.132100
0.530612,0.057950,0.074100
0.361225,0.190586,0.405229
0.150000,0.097725,0.318350
0.160714,0.045000,0.607550
0.314286,0.416587,0.074925
0.100000,0.416175,0.307275
0.646428,0.059112,0.020000
0.159184,0.077779,0.142829
0.328571,0.280400,0.050900
0.128572,0.546460,0.534780
0.071429,0.094250,0.226700
0.316326,0.067586,0.848771
0.153571,0.383900,0.699600
0.092857,0.030525,0.311050
0.433333,0.208883,0.151900
0.128571,0.671167,0.294200
0.152381,0.079783,0.599867
0.245238,0.146642,0.344300
0.271429,0.192675,0.740000
0.191428,0.300090,0.037060
0.671428,0.294425,0.202700
0.095238,0.314725,0.554667
0.175000,0.252888,0.222200
0.316666,0.130483,0.438517
0.125000,0.135525,0.522350
0.187755,0.330379,0.606643
0.210714,0.132350,0.320725
0.414286,0.503550,0.404800
0.350000,0.348050,0.058325
0.164285,0.138150,0.206375
0.111428,0.134460,0.118980
0.614286,0.000650,0.897700
0.342857,0.023250,0.254300
0.132143,0.145487,0.752725
0.196429,0.090900,0.657725
0.185715,0.090925,0.564950
0.114286,0.464433,0.502233
0.128572,0.266150,0.488775
0.021428,0.206575,0.329750
0.085714,0.174821,0.219229
0.174286,0.077200,0.132740
0.191071,0.088925,0.577438
0.057143,0.238987,0.082050
0.207143,0.183369,0.163375
0.166667,0.225867,0.108533
0.485715,0.118600,0.345460
0.150000,0.591250,0.264050
0.428571,0.045887,0.797025
0.183333,0.115900,0.563783
0.151429,0.340600,0.626860
