alpha,phi,h
0.157142,0.426625,0.600750
0.077143,0.666640,0.792440
0.226530,0.025121,0.730586
0.217143,0.332750,0.508000
0.360714,0.548262,0.258000
0.073469,0.032550,0.699614
0.151786,0.462925,0.488550
0.495918,0.863514,0.211086
0.253571,0.462975,0.309225
0.310714,0.381850,0.281375
0.265714,0.072570,0.874460
0.214286,0.284450,0.697050
0.142857,0.428375,0.304650
0.228571,0.028575,0.610200
0.448980,0.588164,0.190286
0.139286,0.344625,0.136625
0.096429,0.306288,0.516475
0.307143,0.389217,0.407767
0.109524,0.483467,0.449500
0.414285,0.153910,0.685440
0.120000,0.607970,0.525040
0.279365,0.327622,0.507544
0.331428,0.837910,0.370760
0.232143,0.335063,0.563000
0.171428,0.062429,0.318071
0.097959,0.313257,0.449014
0.214286,0.081500,0.050700
0.185715,0.409550,0.277725
0.014286,0.044200,0.195600
0.355357,0.829294,0.374163
0.085714,0.314563,0.460338
0.528571,0.275850,0.516100
0.189286,0.398913,0.946987
0.342857,0.361983,0.577800
0.114286,0.116000,0.708200
0.171429,0.156610,0.625320
0.180952,0.172983,0.612733
0.217857,0.412275,0.300125
0.495238,0.466589,0.305378
0.245238,0.402567,0.293967
0.290476,0.010850,0.545133
0.207143,0.436033,0.274033
0.164286,0.240892,0.741433
0.192857,0.483600,0.585700
0.071429,0.932050,0.453800
0.342857,0.347792,0.481383
0.340476,0.219400,0.362950
0.132653,0.472114,0.611271
0.157143,0.112825,0.762500
0.207143,0.393225,0.347000
0.276191,0.106108,0.331833
0.223376,0.140732,0.251891
0.315873,0.351244,0.339933
0.360000,0.191900,0.341320
0.037143,0.069900,0.562380
0.042857,0.310425,0.614900
0.372857,0.188215,0.589970
0.280952,0.273511,0.524189
0.131428,0.100400,0.809900
0.128572,0.546460,0.534780
0.430952,0.175483,0.416117
0.316326,0.067586,0.848771
0.050000,0.024150,0.162050
0.358929,0.048100,0.515263
0.280952,0.118658,0.686433
0.052381,0.050775,0.638750
0.028571,0.445050,0.730000
0.100000,0.831813,0.314500
0.335714,0.243138,0.430150
0.109524,0.429300,0.319467
0.671428,0.294425,0.202700
0.214286,0.403550,0.417420
0.067857,0.560175,0.469825
0.157143,0.182583,0.644433
0.254286,0.140500,0.447440
0.323810,0.068967,0.538267
0.239286,0.755494,0.325025
0.251429,0.359850,0.502080
0.094286,0.332570,0.434620
0.291071,0.443750,0.323638
0.185715,0.335425,0.514800
0.071428,0.306790,0.417940
0.177143,0.441520,0.499300
0.271429,0.238475,0.748400
0.562857,0.262740,0.526780
0.060000,0.089420,0.547220
0.114286,0.464433,0.502233
0.071429,0.093325,0.655000
0.197143,0.436150,0.340220
0.242857,0.376925,0.365725
0.071429,0.088050,0.623175
0.183928,0.503337,0.358563
0.390476,0.085408,0.900350
0.328571,0.294121,0.691186
0.322857,0.265520,0.668780
0.485715,0.118600,0.345460
0.150000,0.591250,0.264050
0.233333,0.022650,0.639500
0.171429,0.155170,0.616580
0.151429,0.340600,0.626860
