alpha,phi,h
0.404762,0.093017,0.205333
0.228571,0.002250,0.367600
0.162857,0.184500,0.324160
0.202857,0.085010,0.376780
0.085714,0.136350,0.108457
0.066667,0.375617,0.237367
0.271429,0.079075,0.287300
0.057143,0.221650,0.563800
0.192858,0.095475,0.079400
0.064286,0.101875,0.341575
0.209524,0.441983,0.293100
0.487500,0.148275,0.379463
0.074286,0.208290,0.074340
0.485714,0.427417,0.120133
0.008572,0.111640,0.166000
0.139286,0.344625,0.136625
0.119047,0.250783,0.201533
0.114286,0.390900,0.379783
0.228571,0.466433,0.244567
0.400000,0.594550,0.218200
0.380952,0.280400,0.502567
0.182143,0.083338,0.090325
0.457143,0.166475,0.568100
0.485714,0.090500,0.429400
0.171428,0.062429,0.318071
0.257143,0.129408,0.375233
0.214286,0.081500,0.050700
0.346939,0.061164,0.585600
0.492857,0.153250,0.241050
0.261904,0.289433,0.434400
0.085714,0.314563,0.460338
0.017143,0.112070,0.358540
0.114286,0.381933,0.423483
0.102381,0.013625,0.117783
0.064286,0.026225,0.122075
0.685714,0.064850,0.026500
0.085714,0.150300,0.103250
0.078572,0.058275,0.326675
0.074286,0.054710,0.203980
0.245238,0.402567,0.293967
0.190476,0.048917,0.576467
0.179592,0.409400,0.291886
0.164286,0.240892,0.741433
0.214286,0.081500,0.050700
0.082143,0.292725,0.442700
0.353571,0.536137,0.323625
0.178571,0.143400,0.181325
0.107143,0.045450,0.130275
0.188095,0.442725,0.288200
0.100000,0.354594,0.334175
0.223809,0.316192,0.319550
0.135714,0.024087,0.503275
0.150000,0.097725,0.318350
0.039286,0.111388,0.306675
0.314286,0.416587,0.074925
0.014286,0.030650,0.174533
0.085714,0.373738,0.456150
0.332143,0.262563,0.246375
0.328571,0.280400,0.050900
0.076786,0.153769,0.114075
0.430952,0.175483,0.416117
0.316326,0.067586,0.848771
0.195238,0.146200,0.585500
0.119047,0.429583,0.361267
0.350000,0.155383,0.486850
0.128571,0.671167,0.294200
0.157143,0.412721,0.251814
0.040000,0.165520,0.115920
0.365714,0.613750,0.250400
0.191428,0.300090,0.037060
0.671428,0.294425,0.202700
0.082143,0.075987,0.728175
0.169048,0.825692,0.148533
0.142857,0.242192,0.585500
0.326190,0.110375,0.401617
0.071429,0.138650,0.338800
0.210714,0.132350,0.320725
0.414286,0.503550,0.404800
0.075000,0.321200,0.390050
0.302041,0.120036,0.454914
0.342857,0.227187,0.306725
0.604081,0.218407,0.188214
0.094805,0.319636,0.322291
0.635714,0.154675,0.214617
0.142857,0.156440,0.317760
0.185715,0.090925,0.564950
0.067347,0.298543,0.467243
0.430952,0.245217,0.210650
0.197143,0.436150,0.340220
0.166666,0.834033,0.061967
0.322449,0.197650,0.211929
0.191071,0.088925,0.577438
0.062857,0.302000,0.423960
0.038095,0.017283,0.152167
0.166667,0.225867,0.108533
0.026191,0.262092,0.154200
0.278572,0.689213,0.100125
0.428571,0.045887,0.797025
0.057142,0.028575,0.308000
0.205714,0.089180,0.155920
