alpha,phi,h
0.767347,0.160729,0.558014
0.797143,0.522150,0.285120
0.457143,0.727293,0.113243
0.657143,0.086880,0.579560
0.642857,0.116025,0.667800
0.707143,0.331075,0.363250
0.483673,0.186250,0.637386
0.826190,0.079983,0.150633
0.707143,0.277642,0.668000
0.517857,0.129050,0.589375
0.596428,0.307950,0.366800
0.487500,0.148275,0.379463
0.576190,0.038183,0.582533
0.842857,0.514950,0.159833
0.566667,0.888408,0.034417
0.300000,0.282400,0.655600
0.485714,0.449571,0.112114
0.745714,0.222540,0.473760
0.550000,0.232675,0.365300
0.571429,0.552017,0.265600
0.657143,0.240300,0.401067
0.325714,0.406170,0.476580
0.457143,0.590350,0.482800
0.957143,0.061525,0.381350
0.409524,0.154225,0.393317
0.657143,0.108687,0.049125
0.478571,0.104862,0.596650
0.714286,0.119350,0.724000
0.520000,0.476345,0.366480
0.557143,0.063833,0.106967
0.425000,0.220825,0.458075
0.742857,0.368083,0.227067
0.578572,0.572550,0.390050
0.566667,0.129517,0.512600
0.414286,0.127200,0.358300
0.646429,0.368700,0.355425
0.414286,0.046963,0.714125
0.380000,0.404450,0.632240
0.685715,0.579350,0.450300
0.524490,0.285079,0.347800
0.600000,0.120070,0.513180
0.702857,0.795780,0.201980
0.474286,0.093280,0.368680
0.657143,0.528480,0.071640
0.478572,0.277850,0.150100
0.489796,0.583179,0.486014
0.340476,0.219400,0.362950
0.944898,0.138164,0.210443
0.328571,0.297700,0.538550
0.885715,0.046929,0.393857
0.325714,0.296540,0.659860
0.551428,0.157180,0.438900
0.580000,0.349680,0.450980
0.600000,0.430783,0.169267
0.468571,0.442580,0.586540
0.557143,0.280500,0.551875
0.840000,0.580660,0.376800
0.664286,0.476575,0.579175
0.700000,0.342100,0.639967
0.454762,0.585200,0.536750
0.575000,0.529037,0.459825
0.595238,0.187325,0.499150
0.368572,0.516420,0.033100
0.536735,0.805250,0.337129
0.553571,0.064925,0.031025
0.932653,0.046236,0.325243
0.825000,0.405612,0.497300
0.568571,0.408010,0.411320
0.447619,0.141650,0.621633
0.746938,0.435136,0.125343
0.891429,0.030980,0.700300
0.510204,0.064100,0.713614
0.851429,0.320870,0.467920
0.689796,0.081364,0.566171
0.722857,0.402840,0.747680
0.430357,0.890731,0.527325
0.595238,0.845733,0.496744
0.735715,0.421825,0.061350
0.714286,0.814175,0.142825
0.337143,0.198390,0.734160
0.380000,0.165420,0.366640
0.674286,0.077190,0.550480
0.571429,0.170250,0.832000
0.614285,0.841325,0.379100
0.664285,0.118075,0.555850
0.824490,0.205264,0.468129
0.648980,0.338864,0.066500
0.128572,0.266150,0.488775
0.660714,0.134438,0.719900
0.407143,0.590817,0.125200
0.515873,0.339972,0.459767
0.542857,0.823325,0.057200
0.166666,0.060667,0.686100
0.485714,0.491760,0.495840
0.471429,0.016225,0.678212
0.475000,0.519775,0.472425
0.481633,0.070771,0.634014
0.421428,0.281300,0.604900
0.620000,0.112850,0.773140
0.483673,0.141421,0.490471
