alpha,phi,h
0.102857,0.323210,0.165460
0.185714,0.102200,0.604100
0.162857,0.184500,0.324160
0.150793,0.221200,0.231089
0.019048,0.127333,0.084267
0.164286,0.125450,0.134300
0.271429,0.079075,0.287300
0.060714,0.321512,0.373575
0.025000,0.205012,0.270050
0.064286,0.101875,0.341575
0.209524,0.441983,0.293100
0.135714,0.048145,0.714250
0.188571,0.139330,0.479320
0.102041,0.201536,0.115914
0.050000,0.269330,0.398090
0.139286,0.344625,0.136625
0.057143,0.120870,0.093400
0.065306,0.079479,0.328400
0.316327,0.119100,0.551471
0.400000,0.594550,0.218200
0.380952,0.280400,0.502567
0.182143,0.083338,0.090325
0.457143,0.166475,0.568100
0.114285,0.576225,0.567733
0.171428,0.062429,0.318071
0.090476,0.027083,0.139500
0.185714,0.215600,0.032600
0.161905,0.062175,0.114250
0.014286,0.044200,0.195600
0.157143,0.173529,0.225400
0.147619,0.193067,0.206100
0.017143,0.112070,0.358540
0.471428,0.597383,0.227367
0.102381,0.013625,0.117783
0.064286,0.026225,0.122075
0.685714,0.064850,0.026500
0.225714,0.244180,0.119340
0.426190,0.072558,0.333467
0.074286,0.054710,0.203980
0.364286,0.124325,0.475250
0.190476,0.048917,0.576467
0.105714,0.247960,0.290720
0.142857,0.306275,0.553450
0.347619,0.053383,0.227933
0.082143,0.292725,0.442700
0.190476,0.165767,0.438500
0.090476,0.058933,0.326067
0.192858,0.292725,0.195150
0.014286,0.055650,0.103000
0.114286,0.053725,0.142175
0.040476,0.281125,0.384767
0.348980,0.061993,0.220400
0.035715,0.271825,0.395850
0.091429,0.522870,0.165000
0.210714,0.132625,0.623350
0.126190,0.313550,0.038683
0.085714,0.178450,0.951900
0.332143,0.262563,0.246375
0.328571,0.280400,0.050900
0.071429,0.367400,0.207000
0.071429,0.094250,0.226700
0.177143,0.196190,0.329660
0.342857,0.867450,0.265500
0.119047,0.429583,0.361267
0.214285,0.187087,0.301575
0.021428,0.081750,0.394975
0.046428,0.233600,0.114025
0.221429,0.357825,0.385550
0.042857,0.108279,0.344114
0.191428,0.300090,0.037060
0.671428,0.294425,0.202700
0.214286,0.403550,0.417420
0.087500,0.263275,0.292225
0.137143,0.152570,0.095060
0.190476,0.323767,0.047450
0.071429,0.138650,0.338800
0.210714,0.132350,0.320725
0.414286,0.503550,0.404800
0.223810,0.174000,0.323633
0.223809,0.150617,0.500433
0.342857,0.227187,0.306725
0.014286,0.153829,0.364643
0.148571,0.122820,0.389080
0.051428,0.154120,0.104240
0.228571,0.012900,0.199600
0.060000,0.089420,0.547220
0.378572,0.063450,0.631750
0.246429,0.520725,0.323875
0.021428,0.206575,0.329750
0.166666,0.834033,0.061967
0.071429,0.088050,0.623175
0.191071,0.088925,0.577438
0.354286,0.134570,0.446880
0.000000,0.237050,0.357800
0.166667,0.225867,0.108533
0.026191,0.262092,0.154200
0.450000,0.447444,0.167550
0.060000,0.181260,0.117640
0.194285,0.191890,0.133960
0.151020,0.230414,0.216471
