alpha,phi,h
0.059184,0.282207,0.087514
0.385714,0.336200,0.273800
0.111904,0.167908,0.168150
0.202857,0.085010,0.376780
0.360714,0.548262,0.258000
0.102857,0.136680,0.130860
0.271429,0.079075,0.287300
0.314286,0.107664,0.380771
0.280953,0.135583,0.243100
0.064286,0.101875,0.341575
0.028571,0.008250,0.342800
0.538095,0.088333,0.277500
0.188571,0.139330,0.479320
0.222857,0.131310,0.383920
0.008572,0.111640,0.166000
0.430357,0.441494,0.200537
0.057143,0.120870,0.093400
0.047619,0.297467,0.329833
0.048571,0.438680,0.207300
0.085714,0.135067,0.134000
0.380952,0.280400,0.502567
0.182143,0.083338,0.090325
0.457143,0.166475,0.568100
0.114285,0.576225,0.567733
0.171428,0.062429,0.318071
0.090476,0.027083,0.139500
0.185714,0.215600,0.032600
0.200000,0.198300,0.154750
0.014286,0.044200,0.195600
0.157143,0.173529,0.225400
0.035715,0.077925,0.330975
0.216667,0.301167,0.559933
0.285714,0.172950,0.521067
0.538095,0.212017,0.672033
0.064286,0.026225,0.122075
0.171429,0.156610,0.625320
0.085714,0.051140,0.263900
0.080000,0.219620,0.254580
0.074286,0.054710,0.203980
0.364286,0.124325,0.475250
0.190476,0.048917,0.576467
0.207143,0.436033,0.274033
0.164286,0.240892,0.741433
0.166667,0.326750,0.367700
0.262857,0.646920,0.362100
0.011429,0.165370,0.309960
0.178571,0.143400,0.181325
0.435714,0.047613,0.201500
0.238095,0.079333,0.120333
0.109524,0.053908,0.316383
0.171429,0.309225,0.191450
0.194286,0.146810,0.328260
0.150000,0.097725,0.318350
0.091429,0.522870,0.165000
0.210714,0.132625,0.623350
0.192857,0.187475,0.219300
0.285715,0.066083,0.360133
0.166667,0.472000,0.329989
0.085714,0.058662,0.645425
0.085714,0.392325,0.377933
0.285714,0.379110,0.171100
0.316326,0.067586,0.848771
0.318367,0.220086,0.370086
0.193877,0.146507,0.325400
0.214285,0.187087,0.301575
0.128571,0.671167,0.294200
0.136734,0.155207,0.177386
0.185714,0.165500,0.203900
0.271429,0.192675,0.740000
0.191428,0.300090,0.037060
0.671428,0.294425,0.202700
0.214286,0.403550,0.417420
0.175000,0.252888,0.222200
0.137143,0.152570,0.095060
0.190476,0.323767,0.047450
0.187755,0.330379,0.606643
0.210714,0.132350,0.320725
0.414286,0.503550,0.404800
0.223810,0.174000,0.323633
0.242857,0.090075,0.726500
0.242857,0.246600,0.178600
0.071428,0.306790,0.417940
0.342857,0.023250,0.254300
0.175510,0.082171,0.127600
0.196429,0.090900,0.657725
0.185715,0.090925,0.564950
0.114286,0.464433,0.502233
0.450000,0.429450,0.475200
0.238776,0.483879,0.247257
0.085714,0.174821,0.219229
0.071429,0.088050,0.623175
0.191071,0.088925,0.577438
0.057143,0.238987,0.082050
0.146428,0.416837,0.329050
0.166667,0.225867,0.108533
0.485715,0.118600,0.345460
0.217143,0.486080,0.326120
0.200000,0.359050,0.525600
0.400000,0.065710,0.291460
0.205714,0.089180,0.155920
