alpha,phi,h
0.271429,0.725187,0.294325
0.125000,0.074513,0.619125
0.380000,0.195060,0.350960
0.217143,0.332750,0.508000
0.360714,0.548262,0.258000
0.102857,0.136680,0.130860
0.557143,0.581975,0.521800
0.085714,0.467433,0.254000
0.342857,0.283021,0.427057
0.171428,0.524783,0.371067
0.209524,0.120567,0.861267
0.524490,0.445586,0.953186
0.214286,0.458067,0.147778
0.228571,0.325250,0.529200
0.057143,0.289300,0.099500
0.091428,0.277460,0.350250
0.076190,0.545608,0.908617
0.557143,0.027625,0.666125
0.316327,0.119100,0.551471
0.425000,0.088263,0.367550
0.585714,0.127275,0.178350
0.279365,0.327622,0.507544
0.164286,0.118025,0.251000
0.411428,0.547840,0.121220
0.226190,0.527158,0.292433
0.097959,0.313257,0.449014
0.214286,0.493513,0.061700
0.222857,0.485250,0.306200
0.242857,0.249275,0.529000
0.257143,0.574337,0.335050
0.314285,0.238775,0.421650
0.328571,0.941733,0.642067
0.178571,0.747225,0.244100
0.464286,0.228650,0.859100
0.617143,0.131420,0.164160
0.271429,0.046450,0.548100
0.180952,0.172983,0.612733
0.339286,0.496500,0.084000
0.595238,0.080267,0.519100
0.524490,0.285079,0.347800
0.228572,0.472400,0.209380
0.207143,0.436033,0.274033
0.257143,0.685283,0.704467
0.436735,0.647829,0.175029
0.452381,0.440842,0.465883
0.376191,0.311483,0.335100
0.346429,0.122675,0.781188
0.132653,0.472114,0.611271
0.157143,0.112825,0.762500
0.100000,0.505925,0.482500
0.223809,0.316192,0.319550
0.348980,0.061993,0.220400
0.131428,0.281380,0.486260
0.039286,0.111388,0.306675
0.037143,0.069900,0.562380
0.490476,0.063217,0.495867
0.435714,0.035558,0.663883
0.439286,0.174787,0.462125
0.339286,0.285237,0.404475
0.485714,0.079460,0.534360
0.430952,0.175483,0.416117
0.316326,0.067586,0.848771
0.318367,0.220086,0.370086
0.348214,0.290394,0.755850
0.119047,0.057367,0.595633
0.364286,0.229425,0.669950
0.557143,0.383720,0.486060
0.214286,0.916250,0.243050
0.275000,0.120212,0.846375
0.042857,0.343850,0.451400
0.157143,0.527300,0.401600
0.102857,0.311800,0.442280
0.360000,0.407530,0.072390
0.242857,0.369410,0.305020
0.244898,0.461800,0.109857
0.187755,0.330379,0.606643
0.457143,0.212650,0.483450
0.269841,0.097394,0.829300
0.289286,0.265012,0.676850
0.304762,0.251217,0.726267
0.185715,0.335425,0.514800
0.131429,0.212630,0.147660
0.177143,0.441520,0.499300
0.425714,0.425730,0.420240
0.333334,0.236925,0.298867
0.114286,0.508171,0.082114
0.385714,0.251467,0.475567
0.450000,0.429450,0.475200
0.067857,0.218463,0.154850
0.400000,0.572540,0.074400
0.366667,0.568950,0.228133
0.183928,0.503337,0.358563
0.390476,0.085408,0.900350
0.457143,0.644813,0.171875
0.500000,0.108025,0.296050
0.485715,0.118600,0.345460
0.217143,0.486080,0.326120
0.200000,0.359050,0.525600
0.121429,0.341900,0.528925
0.423810,0.906558,0.219117
