alpha,phi,h
0.767347,0.160729,0.558014
0.660714,0.213913,0.514775
0.646939,0.092879,0.788757
0.579592,0.438293,0.851786
0.642857,0.116025,0.667800
0.500000,0.709100,0.135900
0.300000,0.450683,0.196233
0.342857,0.104000,0.886340
0.817857,0.356887,0.907800
0.517857,0.129050,0.589375
0.707143,0.019600,0.674850
0.661905,0.267017,0.554367
0.591429,0.581010,0.393440
0.610714,0.086913,0.795375
0.057143,0.289300,0.099500
0.657143,0.424230,0.578960
0.602857,0.166640,0.669660
0.557143,0.027625,0.666125
0.539286,0.150788,0.449600
0.276190,0.261400,0.715100
0.457143,0.342075,0.592450
0.712500,0.291231,0.795637
0.350000,0.203133,0.686300
0.402041,0.736779,0.532157
0.644898,0.476743,0.330586
0.646429,0.107075,0.664388
0.614286,0.337100,0.638825
0.466072,0.523231,0.276238
0.492857,0.153250,0.241050
0.571429,0.709880,0.890880
0.735714,0.444250,0.485167
0.742857,0.368083,0.227067
0.521429,0.361075,0.932600
0.314286,0.054700,0.637800
0.542857,0.114450,0.749500
0.579592,0.147093,0.488500
0.700000,0.439350,0.276200
0.478571,0.667650,0.595950
0.595238,0.080267,0.519100
0.457143,0.067150,0.729820
0.592857,0.176200,0.172450
0.646429,0.049994,0.554312
0.164286,0.240892,0.741433
0.689286,0.731187,0.114325
0.478572,0.277850,0.150100
0.842857,0.128467,0.212667
0.557143,0.167558,0.431583
0.542857,0.948217,0.291467
0.328571,0.297700,0.538550
0.414286,0.136817,0.425467
0.488095,0.437425,0.479900
0.135714,0.024087,0.503275
0.471429,0.226340,0.624560
0.503572,0.412700,0.792837
0.428572,0.352583,0.409700
0.614285,0.336000,0.566467
0.654285,0.282090,0.258580
0.071429,0.305350,0.462800
0.700000,0.342100,0.639967
0.442857,0.258550,0.520650
0.561224,0.153621,0.452600
0.595238,0.187325,0.499150
0.708571,0.742750,0.320660
0.446939,0.123700,0.952186
0.540000,0.192240,0.180700
0.631429,0.102390,0.373220
0.271428,0.246460,0.536800
0.568571,0.408010,0.411320
0.492857,0.163475,0.383950
0.421429,0.561617,0.490200
0.866666,0.647350,0.532833
0.518368,0.376336,0.679943
0.380953,0.482583,0.040400
0.491428,0.151360,0.443440
0.389286,0.217375,0.359425
0.728571,0.476783,0.851033
0.457143,0.212650,0.483450
0.585714,0.206993,0.694014
0.409524,0.238533,0.486133
0.533334,0.869867,0.233567
0.409524,0.278883,0.617800
0.416667,0.171000,0.069467
0.177143,0.441520,0.499300
0.614285,0.841325,0.379100
0.361905,0.257450,0.450533
0.614286,0.094130,0.523340
0.764286,0.935925,0.135900
0.450000,0.429450,0.475200
0.394286,0.231690,0.866740
0.447143,0.106815,0.392080
0.548571,0.465880,0.463400
0.385714,0.262267,0.495817
0.365714,0.444250,0.798220
0.442857,0.172383,0.478600
0.571428,0.033778,0.850589
0.634694,0.061664,0.531214
0.542857,0.150900,0.479700
0.607143,0.506250,0.151650
0.395238,0.165850,0.325167
0.309524,0.830383,0.022900
