alpha,phi,h
0.051786,0.071281,0.311688
0.185714,0.102200,0.604100
0.380000,0.195060,0.350960
0.200000,0.344850,0.024700
0.019048,0.127333,0.084267
0.066667,0.375617,0.237367
0.271429,0.079075,0.287300
0.314286,0.107664,0.380771
0.357143,0.774200,0.438100
0.064286,0.101875,0.341575
0.039286,0.272162,0.396950
0.135714,0.048145,0.714250
0.214286,0.458067,0.147778
0.100000,0.302250,0.380300
0.050000,0.269330,0.398090
0.221429,0.281337,0.377900
0.057143,0.120870,0.093400
0.065306,0.079479,0.328400
0.082857,0.034170,0.657440
0.400000,0.594550,0.218200
0.380952,0.280400,0.502567
0.182143,0.083338,0.090325
0.457143,0.166475,0.568100
0.114285,0.576225,0.567733
0.328571,0.268083,0.463100
0.202381,0.455158,0.291033
0.214286,0.081500,0.050700
0.121428,0.084725,0.551875
0.014286,0.044200,0.195600
0.092857,0.327342,0.230217
0.085714,0.314563,0.460338
0.216667,0.301167,0.559933
0.191429,0.075110,0.126220
0.102381,0.013625,0.117783
0.385714,0.850333,0.234133
0.145714,0.076355,0.336640
0.051429,0.249300,0.120300
0.078572,0.058275,0.326675
0.285714,0.085425,0.402900
0.524490,0.285079,0.347800
0.014286,0.246783,0.098533
0.148980,0.088479,0.330629
0.109524,0.454667,0.328167
0.166667,0.326750,0.367700
0.082143,0.292725,0.442700
0.190476,0.165767,0.438500
0.064285,0.023863,0.676750
0.192858,0.292725,0.195150
0.014286,0.055650,0.103000
0.100000,0.354594,0.334175
0.117857,0.231775,0.101550
0.348980,0.061993,0.220400
0.142857,0.071530,0.170820
0.039286,0.111388,0.306675
0.210714,0.132625,0.623350
0.126190,0.313550,0.038683
0.066666,0.044633,0.392433
0.028572,0.074750,0.280433
0.328571,0.280400,0.050900
0.542857,0.171000,0.704300
0.404762,0.079333,0.664967
0.316326,0.067586,0.848771
0.318367,0.220086,0.370086
0.028571,0.445050,0.730000
0.048571,0.336400,0.447900
0.128571,0.671167,0.294200
0.152381,0.079783,0.599867
0.221429,0.357825,0.385550
0.042857,0.108279,0.344114
0.191428,0.300090,0.037060
0.108163,0.075243,0.357100
0.082143,0.075987,0.728175
0.066667,0.661625,0.111233
0.137143,0.152570,0.095060
0.438095,0.189733,0.268933
0.157143,0.265458,0.381567
0.121428,0.056850,0.288750
0.030952,0.150558,0.405683
0.075000,0.321200,0.390050
0.242857,0.090075,0.726500
0.185715,0.335425,0.514800
0.014286,0.153829,0.364643
0.177143,0.105150,0.320140
0.051428,0.154120,0.104240
0.410714,0.523487,0.090825
0.038095,0.024058,0.162700
0.377143,0.355570,0.306820
0.246429,0.520725,0.323875
0.021428,0.206575,0.329750
0.048571,0.745690,0.369320
0.133333,0.251200,0.229233
0.191071,0.088925,0.577438
0.062857,0.302000,0.423960
0.000000,0.237050,0.357800
0.500000,0.108025,0.296050
0.026191,0.262092,0.154200
0.217143,0.486080,0.326120
0.253247,0.291195,0.256664
0.121429,0.341900,0.528925
0.205714,0.089180,0.155920
