alpha,phi,h
0.157142,0.426625,0.600750
0.125000,0.074513,0.619125
0.438096,0.085917,0.551233
0.217143,0.332750,0.508000
0.360714,0.548262,0.258000
0.111111,0.436533,0.180367
0.557143,0.581975,0.521800
0.211905,0.170875,0.586250
0.464286,0.499758,0.353517
0.132143,0.306563,0.501000
0.209524,0.120567,0.861267
0.328572,0.125888,0.563400
0.074286,0.208290,0.074340
0.228571,0.028575,0.610200
0.057143,0.289300,0.099500
0.139286,0.344625,0.136625
0.076190,0.545608,0.908617
0.390476,0.755300,0.218100
0.316327,0.119100,0.551471
0.364286,0.152642,0.193500
0.380952,0.280400,0.502567
0.279365,0.327622,0.507544
0.191837,0.729143,0.289300
0.232143,0.335063,0.563000
0.328571,0.268083,0.463100
0.312245,0.303364,0.240614
0.214286,0.081500,0.050700
0.257143,0.587150,0.399400
0.014286,0.044200,0.195600
0.014286,0.152300,0.348300
0.085714,0.314563,0.460338
0.037143,0.303275,0.456030
0.342857,0.404700,0.295500
0.265715,0.627930,0.605740
0.064286,0.026225,0.122075
0.064285,0.054387,0.729150
0.421429,0.605800,0.266050
0.185714,0.582800,0.083700
0.495238,0.466589,0.305378
0.245238,0.402567,0.293967
0.322857,0.130500,0.401980
0.207143,0.436033,0.274033
0.164286,0.240892,0.741433
0.192857,0.483600,0.585700
0.071429,0.932050,0.453800
0.190476,0.165767,0.438500
0.178571,0.143400,0.181325
0.132653,0.472114,0.611271
0.500000,0.102440,0.396120
0.100000,0.505925,0.482500
0.290476,0.577800,0.159567
0.194286,0.146810,0.328260
0.131428,0.281380,0.486260
0.151429,0.462370,0.334940
0.037143,0.069900,0.562380
0.042857,0.310425,0.614900
0.085714,0.178450,0.951900
0.159184,0.077779,0.142829
0.339286,0.285237,0.404475
0.085714,0.392325,0.377933
0.071429,0.094250,0.226700
0.316326,0.067586,0.848771
0.195238,0.146200,0.585500
0.128571,0.536438,0.593550
0.119047,0.057367,0.595633
0.128571,0.671167,0.294200
0.557143,0.383720,0.486060
0.100000,0.831813,0.314500
0.396429,0.237638,0.795950
0.109524,0.429300,0.319467
0.671428,0.294425,0.202700
0.214286,0.403550,0.417420
0.360000,0.407530,0.072390
0.157143,0.182583,0.644433
0.209524,0.210450,0.773767
0.187755,0.330379,0.606643
0.239286,0.755494,0.325025
0.262857,0.443230,0.736160
0.190476,0.536633,0.593167
0.064286,0.435200,0.659333
0.342857,0.227187,0.306725
0.404082,0.251564,0.140243
0.177143,0.441520,0.499300
0.425714,0.425730,0.420240
0.085714,0.702375,0.484300
0.185715,0.090925,0.564950
0.114286,0.464433,0.502233
0.167857,0.184775,0.140900
0.171429,0.109350,0.178300
0.400000,0.572540,0.074400
0.282857,0.152920,0.419300
0.183928,0.503337,0.358563
0.604762,0.070300,0.538867
0.457143,0.644813,0.171875
0.147619,0.062633,0.156333
0.485715,0.118600,0.345460
0.150000,0.591250,0.264050
0.428571,0.045887,0.797025
0.171429,0.155170,0.616580
0.423810,0.906558,0.219117
