alpha,phi,h
0.404762,0.093017,0.205333
0.442857,0.100450,0.298200
0.152857,0.046020,0.144620
0.285714,0.481040,0.259340
0.360714,0.548262,0.258000
0.519047,0.319817,0.208717
0.179592,0.054550,0.150000
0.221429,0.094475,0.124350
0.253571,0.462975,0.309225
0.064286,0.101875,0.341575
0.209524,0.120567,0.861267
0.214286,0.284450,0.697050
0.188571,0.139330,0.479320
0.100000,0.302250,0.380300
0.008572,0.111640,0.166000
0.091428,0.277460,0.350250
0.485714,0.082933,0.485733
0.047619,0.297467,0.329833
0.316327,0.119100,0.551471
0.514286,0.532110,0.205060
0.380952,0.280400,0.502567
0.182143,0.083338,0.090325
0.457143,0.166475,0.568100
0.289286,0.261588,0.707600
0.171428,0.062429,0.318071
0.312245,0.303364,0.240614
0.347619,0.105767,0.445100
0.346939,0.061164,0.585600
0.297619,0.721692,0.330983
0.314285,0.167942,0.099600
0.085714,0.314563,0.460338
0.216667,0.301167,0.559933
0.191429,0.075110,0.126220
0.503572,0.592512,0.424875
0.345238,0.283117,0.517567
0.685714,0.064850,0.026500
0.225714,0.244180,0.119340
0.217857,0.412275,0.300125
0.074286,0.054710,0.203980
0.245238,0.402567,0.293967
0.146429,0.173688,0.165300
0.207143,0.436033,0.274033
0.257143,0.685283,0.704467
0.421429,0.241625,0.194100
0.457143,0.171600,0.235000
0.190476,0.165767,0.438500
0.346429,0.122675,0.781188
0.116667,0.111392,0.720133
0.238095,0.079333,0.120333
0.085714,0.189825,0.108600
0.223809,0.316192,0.319550
0.348980,0.061993,0.220400
0.150000,0.097725,0.318350
0.039286,0.111388,0.306675
0.210714,0.132625,0.623350
0.619047,0.106467,0.127733
0.085714,0.178450,0.951900
0.504762,0.594542,0.143967
0.085714,0.058662,0.645425
0.085714,0.392325,0.377933
0.404762,0.079333,0.664967
0.316326,0.067586,0.848771
0.318367,0.220086,0.370086
0.028571,0.445050,0.730000
0.500000,0.224825,0.579900
0.128571,0.671167,0.294200
0.334694,0.104200,0.425114
0.214286,0.916250,0.243050
0.271429,0.192675,0.740000
0.191428,0.300090,0.037060
0.300000,0.346450,0.309100
0.339286,0.141125,0.458725
0.067857,0.560175,0.469825
0.242857,0.369410,0.305020
0.190476,0.323767,0.047450
0.137143,0.074740,0.110900
0.380953,0.041717,0.459067
0.414286,0.503550,0.404800
0.350000,0.348050,0.058325
0.164285,0.138150,0.206375
0.546428,0.350444,0.285637
0.285714,0.253021,0.533671
0.094805,0.319636,0.322291
0.389286,0.245425,0.182325
0.333334,0.236925,0.298867
0.450000,0.296717,0.141200
0.114286,0.464433,0.502233
0.450000,0.429450,0.475200
0.197143,0.436150,0.340220
0.273809,0.125083,0.363267
0.322449,0.197650,0.211929
0.191071,0.088925,0.577438
0.228571,0.002250,0.367600
0.642857,0.155210,0.136920
0.171428,0.062707,0.049114
0.257143,0.341475,0.534450
0.450000,0.447444,0.167550
0.071429,0.348981,0.401575
0.307143,0.112742,0.381933
0.205714,0.089180,0.155920
