alpha,phi,h
0.157142,0.426625,0.600750
0.125000,0.074513,0.619125
0.162857,0.184500,0.324160
0.314285,0.082187,0.512725
0.360714,0.548262,0.258000
0.142857,0.553737,0.107675
0.278571,0.537608,0.305983
0.211905,0.170875,0.586250
0.357143,0.774200,0.438100
0.171428,0.524783,0.371067
0.071429,0.232900,0.572550
0.214286,0.284450,0.697050
0.074286,0.208290,0.074340
0.228571,0.028575,0.610200
0.222857,0.497880,0.283180
0.357143,0.130288,0.479725
0.264286,0.203425,0.701500
0.057143,0.164950,0.598100
0.228571,0.466433,0.244567
0.400000,0.594550,0.218200
0.380952,0.280400,0.502567
0.561905,0.592367,0.342367
0.164286,0.118025,0.251000
0.066666,0.103417,0.718633
0.328571,0.268083,0.463100
0.357143,0.233075,0.469625
0.397619,0.545167,0.326967
0.121428,0.084725,0.551875
0.014286,0.044200,0.195600
0.257143,0.574337,0.335050
0.085714,0.314563,0.460338
0.037143,0.303275,0.456030
0.342857,0.404700,0.295500
0.130952,0.312117,0.673517
0.180952,0.426633,0.310167
0.064285,0.054387,0.729150
0.347619,0.280533,0.430600
0.464286,0.841225,0.126800
0.595238,0.080267,0.519100
0.245238,0.402567,0.293967
0.064285,0.042125,0.603650
0.207143,0.436033,0.274033
0.109524,0.454667,0.328167
0.322857,0.257060,0.477480
0.142857,0.024750,0.726800
0.190476,0.165767,0.438500
0.340476,0.219400,0.362950
0.542857,0.948217,0.291467
0.304762,0.407817,0.340700
0.207143,0.393225,0.347000
0.439286,0.925475,0.221825
0.135714,0.024087,0.503275
0.131428,0.281380,0.486260
0.039286,0.111388,0.306675
0.457143,0.651217,0.160467
0.557143,0.336700,0.462900
0.372857,0.188215,0.589970
0.242857,0.553425,0.042550
0.328571,0.280400,0.050900
0.085714,0.392325,0.377933
0.285714,0.379110,0.171100
0.273214,0.201269,0.628888
0.096429,0.052600,0.341400
0.028571,0.445050,0.730000
0.048571,0.336400,0.447900
0.128571,0.671167,0.294200
0.271428,0.246460,0.536800
0.214286,0.916250,0.243050
0.271429,0.192675,0.740000
0.042857,0.343850,0.451400
0.671428,0.294425,0.202700
0.082143,0.075987,0.728175
0.360000,0.407530,0.072390
0.142857,0.242192,0.585500
0.326190,0.110375,0.401617
0.187755,0.330379,0.606643
0.326190,0.068308,0.517383
0.435715,0.070925,0.503525
0.094286,0.332570,0.434620
0.064286,0.435200,0.659333
0.057143,0.275625,0.427950
0.285714,0.253021,0.533671
0.177143,0.441520,0.499300
0.385715,0.193175,0.668150
0.085714,0.702375,0.484300
0.060000,0.089420,0.547220
0.114286,0.464433,0.502233
0.167857,0.184775,0.140900
0.021428,0.206575,0.329750
0.400000,0.572540,0.074400
0.322449,0.197650,0.211929
0.385714,0.262267,0.495817
0.503571,0.293762,0.509250
0.457143,0.644813,0.171875
0.500000,0.108025,0.296050
0.485715,0.118600,0.345460
0.150000,0.591250,0.264050
0.428571,0.045887,0.797025
0.171429,0.155170,0.616580
0.410204,0.619571,0.216371
