alpha,phi,h
0.703571,0.296788,0.179550
0.467857,0.684650,0.158150
0.457143,0.727293,0.113243
0.314285,0.082187,0.512725
0.328571,0.280400,0.050900
0.331746,0.139539,0.170689
0.485714,0.090075,0.394850
0.495918,0.863514,0.211086
0.280953,0.135583,0.243100
0.471429,0.111600,0.470133
0.119643,0.025306,0.118925
0.487500,0.148275,0.379463
0.561224,0.319107,0.197600
0.276191,0.149067,0.099067
0.448980,0.588164,0.190286
0.114286,0.266100,0.277314
0.614286,0.249825,0.198550
0.047619,0.297467,0.329833
0.076190,0.301117,0.080467
0.414285,0.270475,0.016975
0.476191,0.604642,0.456183
0.405714,0.537950,0.331760
0.557143,0.079300,0.237500
0.339286,0.126900,0.455200
0.325000,0.138025,0.468525
0.509524,0.374700,0.470733
0.228571,0.228060,0.166280
0.200000,0.198300,0.154750
0.014286,0.044200,0.195600
0.214286,0.316350,0.143600
0.147619,0.193067,0.206100
0.528571,0.275850,0.516100
0.630952,0.202133,0.200400
0.102381,0.013625,0.117783
0.064286,0.026225,0.122075
0.157142,0.194800,0.099800
0.590476,0.202250,0.213133
0.407143,0.247700,0.017350
0.150000,0.436175,0.346000
0.364286,0.124325,0.475250
0.046939,0.274179,0.404243
0.387755,0.053557,0.348471
0.257143,0.685283,0.704467
0.328571,0.210475,0.466067
0.223809,0.695367,0.082733
0.011429,0.165370,0.309960
0.346429,0.122675,0.781188
0.435714,0.047613,0.201500
0.389286,0.197813,0.486200
0.114286,0.053725,0.142175
0.530612,0.057950,0.074100
0.348980,0.061993,0.220400
0.150000,0.097725,0.318350
0.091429,0.522870,0.165000
0.288095,0.087400,0.178217
0.619047,0.106467,0.127733
0.646428,0.059112,0.020000
0.028572,0.074750,0.280433
0.460000,0.076620,0.496320
0.514286,0.085317,0.294767
0.430952,0.175483,0.416117
0.342857,0.295730,0.067820
0.537500,0.248019,0.412275
0.257143,0.080286,0.562971
0.114286,0.154533,0.106911
0.231429,0.425620,0.164920
0.136734,0.155207,0.177386
0.407143,0.428538,0.037000
0.042857,0.108279,0.344114
0.191428,0.300090,0.037060
0.226191,0.494242,0.149000
0.671429,0.137900,0.577800
0.071429,0.109200,0.507200
0.137143,0.152570,0.095060
0.065306,0.237243,0.088814
0.323810,0.068967,0.538267
0.210714,0.132350,0.320725
0.030952,0.150558,0.405683
0.350000,0.348050,0.058325
0.302041,0.120036,0.454914
0.546428,0.350444,0.285637
0.604081,0.218407,0.188214
0.466667,0.079017,0.501500
0.635714,0.154675,0.214617
0.085714,0.533650,0.139800
0.252381,0.200533,0.343233
0.378572,0.063450,0.631750
0.585714,0.265725,0.302150
0.171429,0.109350,0.178300
0.480952,0.056167,0.510567
0.404762,0.194433,0.408367
0.500000,0.216980,0.387920
0.671429,0.051350,0.429167
0.146428,0.416837,0.329050
0.041270,0.294017,0.373878
0.440816,0.436079,0.129286
0.395238,0.419650,0.144200
0.388571,0.645090,0.224680
0.400000,0.065710,0.291460
0.523810,0.145000,0.526833
