alpha,phi,h
0.316071,0.402556,0.080525
0.185714,0.102200,0.604100
0.209524,0.188950,0.603867
0.285714,0.481040,0.259340
0.360714,0.548262,0.258000
0.066667,0.375617,0.237367
0.294286,0.090170,0.377600
0.495918,0.863514,0.211086
0.280953,0.135583,0.243100
0.471429,0.111600,0.470133
0.319481,0.149145,0.224473
0.135714,0.048145,0.714250
0.074286,0.208290,0.074340
0.485714,0.427417,0.120133
0.448980,0.588164,0.190286
0.139286,0.344625,0.136625
0.614286,0.249825,0.198550
0.065306,0.079479,0.328400
0.120000,0.181480,0.556960
0.364286,0.152642,0.193500
0.380952,0.280400,0.502567
0.314286,0.147400,0.228200
0.557143,0.079300,0.237500
0.289286,0.261588,0.707600
0.447619,0.086767,0.439650
0.257143,0.129408,0.375233
0.228571,0.228060,0.166280
0.200000,0.198300,0.154750
0.361905,0.286633,0.239133
0.214286,0.316350,0.143600
0.147619,0.193067,0.206100
0.528571,0.275850,0.516100
0.114286,0.381933,0.423483
0.503572,0.592512,0.424875
0.064286,0.026225,0.122075
0.171429,0.156610,0.625320
0.382857,0.151360,0.179220
0.533333,0.080367,0.102033
0.150000,0.436175,0.346000
0.364286,0.124325,0.475250
0.190476,0.048917,0.576467
0.179592,0.409400,0.291886
0.231429,0.404760,0.284340
0.317857,0.227800,0.222025
0.262857,0.646920,0.362100
0.011429,0.165370,0.309960
0.346429,0.122675,0.781188
0.328571,0.598825,0.152650
0.238095,0.079333,0.120333
0.100000,0.354594,0.334175
0.171429,0.309225,0.191450
0.361225,0.190586,0.405229
0.150000,0.097725,0.318350
0.091429,0.522870,0.165000
0.314286,0.416587,0.074925
0.619047,0.106467,0.127733
0.085714,0.178450,0.951900
0.504762,0.594542,0.143967
0.254762,0.269083,0.524150
0.076786,0.153769,0.114075
0.430952,0.175483,0.416117
0.316326,0.067586,0.848771
0.318367,0.220086,0.370086
0.358929,0.048100,0.515263
0.114286,0.154533,0.106911
0.378571,0.188862,0.271337
0.485714,0.044550,0.584500
0.407143,0.428538,0.037000
0.271429,0.192675,0.740000
0.191428,0.300090,0.037060
0.671428,0.294425,0.202700
0.339286,0.141125,0.458725
0.271429,0.518775,0.442550
0.142857,0.242192,0.585500
0.065306,0.237243,0.088814
0.085714,0.001300,0.691400
0.380953,0.041717,0.459067
0.414286,0.503550,0.404800
0.223810,0.174000,0.323633
0.302041,0.120036,0.454914
0.546428,0.350444,0.285637
0.261905,0.064192,0.575433
0.303571,0.124650,0.381025
0.175510,0.082171,0.127600
0.196429,0.090900,0.657725
0.060000,0.089420,0.547220
0.114286,0.464433,0.502233
0.246429,0.520725,0.323875
0.296429,0.281488,0.125300
0.242857,0.376925,0.365725
0.171429,0.239600,0.614500
0.428571,0.070450,0.102600
0.062857,0.302000,0.423960
0.377143,0.276450,0.172020
0.041270,0.294017,0.373878
0.485715,0.118600,0.345460
0.307143,0.159800,0.266150
0.185714,0.106012,0.287600
0.307143,0.112742,0.381933
0.523810,0.145000,0.526833
