alpha,phi,h
0.157142,0.426625,0.600750
0.296428,0.115488,0.459875
0.423809,0.606433,0.500733
0.217143,0.332750,0.508000
0.360714,0.548262,0.258000
0.066667,0.375617,0.237367
0.557143,0.581975,0.521800
0.495918,0.863514,0.211086
0.357143,0.774200,0.438100
0.310714,0.381850,0.281375
0.209524,0.120567,0.861267
0.214286,0.284450,0.697050
0.142857,0.428375,0.304650
0.545238,0.219492,0.418633
0.448980,0.588164,0.190286
0.128571,0.101150,0.181700
0.445238,0.087050,0.426067
0.307143,0.389217,0.407767
0.268571,0.551390,0.348040
0.400000,0.594550,0.218200
0.380952,0.280400,0.502567
0.279365,0.327622,0.507544
0.331428,0.837910,0.370760
0.232143,0.335063,0.563000
0.171428,0.062429,0.318071
0.202381,0.455158,0.291033
0.397619,0.545167,0.326967
0.121428,0.084725,0.551875
0.014286,0.044200,0.195600
0.355357,0.829294,0.374163
0.085714,0.314563,0.460338
0.528571,0.275850,0.516100
0.178571,0.747225,0.244100
0.178571,0.503200,0.809150
0.163492,0.761233,0.226178
0.171429,0.156610,0.625320
0.180952,0.172983,0.612733
0.185714,0.582800,0.083700
0.495238,0.466589,0.305378
0.245238,0.402567,0.293967
0.471429,0.899500,0.025600
0.207143,0.436033,0.274033
0.109524,0.454667,0.328167
0.633333,0.400700,0.528300
0.034286,0.479000,0.515220
0.342857,0.347792,0.481383
0.346429,0.122675,0.781188
0.132653,0.472114,0.611271
0.125714,0.320000,0.529680
0.207143,0.393225,0.347000
0.223809,0.316192,0.319550
0.348980,0.061993,0.220400
0.292857,0.630975,0.168675
0.360000,0.191900,0.341320
0.037143,0.069900,0.562380
0.557143,0.336700,0.462900
0.251429,0.192600,0.271040
0.439286,0.174787,0.462125
0.328571,0.280400,0.050900
0.085714,0.392325,0.377933
0.430952,0.175483,0.416117
0.316326,0.067586,0.848771
0.096429,0.052600,0.341400
0.551429,0.095710,0.501500
0.114286,0.225317,0.511017
0.231429,0.425620,0.164920
0.557143,0.383720,0.486060
0.214286,0.916250,0.243050
0.271429,0.192675,0.740000
0.042857,0.343850,0.451400
0.157143,0.527300,0.401600
0.214286,0.403550,0.417420
0.360000,0.407530,0.072390
0.148571,0.327070,0.496900
0.214286,0.342150,0.527400
0.485714,0.097070,0.568560
0.239286,0.755494,0.325025
0.071429,0.167180,0.518860
0.190476,0.536633,0.593167
0.291071,0.443750,0.323638
0.342857,0.227187,0.306725
0.604081,0.218407,0.188214
0.177143,0.441520,0.499300
0.354285,0.256610,0.446240
0.333334,0.236925,0.298867
0.114286,0.508171,0.082114
0.114286,0.464433,0.502233
0.450000,0.429450,0.475200
0.171429,0.109350,0.178300
0.400000,0.572540,0.074400
0.126191,0.244567,0.413417
0.183928,0.503337,0.358563
0.503571,0.293762,0.509250
0.457143,0.644813,0.171875
0.166667,0.225867,0.108533
0.485715,0.118600,0.345460
0.217143,0.486080,0.326120
0.388571,0.645090,0.224680
0.308572,0.141010,0.520680
0.410204,0.619571,0.216371
