alpha,phi,h
0.226531,0.471514,0.310800
0.296428,0.115488,0.459875
0.211429,0.428190,0.188780
0.093651,0.077511,0.127244
0.085714,0.136350,0.108457
0.331746,0.139539,0.170689
0.128571,0.173067,0.475833
0.057143,0.221650,0.563800
0.280953,0.135583,0.243100
0.064286,0.101875,0.341575
0.039286,0.272162,0.396950
0.135714,0.048145,0.714250
0.188571,0.139330,0.479320
0.102041,0.201536,0.115914
0.008572,0.111640,0.166000
0.502041,0.325979,0.536586
0.057143,0.120870,0.093400
0.065306,0.079479,0.328400
0.048571,0.438680,0.207300
0.085714,0.135067,0.134000
0.380952,0.280400,0.502567
0.182143,0.083338,0.090325
0.457143,0.166475,0.568100
0.066666,0.103417,0.718633
0.447619,0.086767,0.439650
0.312245,0.303364,0.240614
0.228571,0.228060,0.166280
0.200000,0.198300,0.154750
0.389286,0.656137,0.477550
0.092857,0.327342,0.230217
0.035715,0.077925,0.330975
0.332143,0.133400,0.274325
0.285714,0.172950,0.521067
0.078572,0.279350,0.125333
0.064286,0.026225,0.122075
0.685714,0.064850,0.026500
0.225714,0.244180,0.119340
0.080000,0.219620,0.254580
0.328571,0.064600,0.355900
0.364286,0.124325,0.475250
0.064285,0.042125,0.603650
0.105714,0.247960,0.290720
0.164286,0.240892,0.741433
0.214286,0.081500,0.050700
0.259184,0.230379,0.310357
0.257143,0.106788,0.235275
0.340476,0.219400,0.362950
0.328571,0.598825,0.152650
0.538096,0.033800,0.449567
0.085714,0.189825,0.108600
0.314286,0.024158,0.454617
0.194286,0.146810,0.328260
0.150000,0.097725,0.318350
0.091429,0.522870,0.165000
0.210714,0.132625,0.623350
0.138095,0.111333,0.158333
0.085714,0.373738,0.456150
0.332143,0.262563,0.246375
0.242857,0.015583,0.675467
0.044643,0.316925,0.461725
0.071429,0.094250,0.226700
0.316326,0.067586,0.848771
0.167857,0.175700,0.116850
0.193877,0.146507,0.325400
0.433333,0.208883,0.151900
0.176190,0.446617,0.334967
0.152381,0.079783,0.599867
0.245238,0.146642,0.344300
0.042857,0.108279,0.344114
0.191428,0.300090,0.037060
0.671428,0.294425,0.202700
0.214286,0.403550,0.417420
0.380357,0.267512,0.111475
0.157143,0.182583,0.644433
0.254286,0.140500,0.447440
0.187755,0.330379,0.606643
0.210714,0.132350,0.320725
0.414286,0.503550,0.404800
0.390476,0.104275,0.342167
0.078571,0.058200,0.334283
0.111428,0.134460,0.118980
0.014286,0.153829,0.364643
0.221429,0.484988,0.299675
0.635714,0.154675,0.214617
0.142857,0.156440,0.317760
0.060000,0.089420,0.547220
0.042857,0.403200,0.532600
0.221429,0.126567,0.326533
0.021428,0.206575,0.329750
0.085714,0.174821,0.219229
0.071429,0.088050,0.623175
0.191071,0.088925,0.577438
0.057143,0.238987,0.082050
0.207143,0.183369,0.163375
0.041270,0.294017,0.373878
0.228572,0.097742,0.120300
0.278572,0.689213,0.100125
0.233333,0.022650,0.639500
0.183333,0.115900,0.563783
0.340816,0.203071,0.172757
