alpha,phi,h
0.404762,0.093017,0.205333
0.442857,0.100450,0.298200
0.323810,0.103967,0.408867
0.202857,0.085010,0.376780
0.360714,0.548262,0.258000
0.485714,0.475792,0.292383
0.179592,0.054550,0.150000
0.314286,0.107664,0.380771
0.319047,0.094167,0.366467
0.064286,0.101875,0.341575
0.119643,0.025306,0.118925
0.487500,0.148275,0.379463
0.074286,0.208290,0.074340
0.485714,0.427417,0.120133
0.008572,0.111640,0.166000
0.502041,0.325979,0.536586
0.614286,0.249825,0.198550
0.419048,0.298600,0.394833
0.385715,0.042712,0.468975
0.283673,0.208157,0.144829
0.476191,0.604642,0.456183
0.182143,0.083338,0.090325
0.457143,0.166475,0.568100
0.339286,0.126900,0.455200
0.447619,0.086767,0.439650
0.485714,0.118825,0.118100
0.228571,0.228060,0.166280
0.200000,0.198300,0.154750
0.242857,0.249275,0.529000
0.314285,0.167942,0.099600
0.035715,0.077925,0.330975
0.216667,0.301167,0.559933
0.471429,0.520025,0.284250
0.075000,0.453187,0.400837
0.182143,0.194925,0.581475
0.685714,0.064850,0.026500
0.225714,0.244180,0.119340
0.080000,0.219620,0.254580
0.150000,0.436175,0.346000
0.364286,0.124325,0.475250
0.190476,0.048917,0.576467
0.387755,0.053557,0.348471
0.164286,0.240892,0.741433
0.166667,0.326750,0.367700
0.262857,0.646920,0.362100
0.528571,0.067525,0.269625
0.340476,0.219400,0.362950
0.435714,0.047613,0.201500
0.538096,0.033800,0.449567
0.414286,0.136817,0.425467
0.314286,0.024158,0.454617
0.361225,0.190586,0.405229
0.142857,0.071530,0.170820
0.091429,0.522870,0.165000
0.288095,0.087400,0.178217
0.619047,0.106467,0.127733
0.066666,0.044633,0.392433
0.071429,0.305350,0.462800
0.085714,0.058662,0.645425
0.076786,0.153769,0.114075
0.430952,0.175483,0.416117
0.316326,0.067586,0.848771
0.318367,0.220086,0.370086
0.193877,0.146507,0.325400
0.433333,0.208883,0.151900
0.623809,0.113617,0.111600
0.334694,0.104200,0.425114
0.407143,0.428538,0.037000
0.266667,0.750425,0.281333
0.191428,0.300090,0.037060
0.671428,0.294425,0.202700
0.671429,0.137900,0.577800
0.169048,0.825692,0.148533
0.528571,0.308575,0.449650
0.125000,0.135525,0.522350
0.187755,0.330379,0.606643
0.371428,0.270158,0.167933
0.414286,0.503550,0.404800
0.350000,0.348050,0.058325
0.302041,0.120036,0.454914
0.546428,0.350444,0.285637
0.516666,0.103733,0.534183
0.221429,0.484988,0.299675
0.389286,0.245425,0.182325
0.228571,0.012900,0.199600
0.257143,0.734350,0.857000
0.621429,0.075650,0.500750
0.585714,0.265725,0.302150
0.296429,0.281488,0.125300
0.085714,0.174821,0.219229
0.282857,0.152920,0.419300
0.191071,0.088925,0.577438
0.057143,0.238987,0.082050
0.642857,0.155210,0.136920
0.317143,0.087740,0.219320
0.485715,0.118600,0.345460
0.450000,0.447444,0.167550
0.489796,0.087107,0.526286
0.308572,0.141010,0.520680
0.500000,0.104617,0.502833
