alpha,phi,h
0.047619,0.150250,0.108867
0.085715,0.687400,0.109063
0.016667,0.127517,0.360717
0.150793,0.221200,0.231089
0.360714,0.548262,0.258000
0.367857,0.261650,0.481300
0.271429,0.079075,0.287300
0.060714,0.321512,0.373575
0.025000,0.205012,0.270050
0.064286,0.101875,0.341575
0.176190,0.240242,0.202917
0.328572,0.125888,0.563400
0.064286,0.385450,0.325150
0.046429,0.302187,0.453962
0.161905,0.043967,0.150067
0.091428,0.277460,0.350250
0.057143,0.120870,0.093400
0.047619,0.297467,0.329833
0.177143,0.694230,0.249300
0.400000,0.594550,0.218200
0.163265,0.063264,0.130343
0.040816,0.073486,0.347214
0.191837,0.729143,0.289300
0.257142,0.248000,0.041750
0.072857,0.303710,0.459700
0.262857,0.210190,0.273320
0.397619,0.545167,0.326967
0.121428,0.084725,0.551875
0.014286,0.044200,0.195600
0.107143,0.738962,0.234000
0.085714,0.314563,0.460338
0.216667,0.301167,0.559933
0.495238,0.069950,0.106767
0.103571,0.425013,0.338100
0.102381,0.134025,0.161183
0.207143,0.162542,0.252450
0.225714,0.244180,0.119340
0.217857,0.412275,0.300125
0.328571,0.064600,0.355900
0.245238,0.402567,0.293967
0.100000,0.435200,0.313800
0.207143,0.436033,0.274033
0.109524,0.454667,0.328167
0.166667,0.326750,0.367700
0.262857,0.646920,0.362100
0.190476,0.165767,0.438500
0.178571,0.143400,0.181325
0.117857,0.163350,0.619575
0.238095,0.079333,0.120333
0.114286,0.053725,0.142175
0.439286,0.925475,0.221825
0.348980,0.061993,0.220400
0.150000,0.097725,0.318350
0.039286,0.111388,0.306675
0.288095,0.087400,0.178217
0.126190,0.313550,0.038683
0.085714,0.373738,0.456150
0.242857,0.553425,0.042550
0.328571,0.280400,0.050900
0.085714,0.392325,0.377933
0.071429,0.094250,0.226700
0.352381,0.132150,0.499533
0.195238,0.146200,0.585500
0.028571,0.445050,0.730000
0.048571,0.336400,0.447900
0.231429,0.425620,0.164920
0.046428,0.233600,0.114025
0.245238,0.146642,0.344300
0.271429,0.192675,0.740000
0.191428,0.300090,0.037060
0.226191,0.494242,0.149000
0.328572,0.328933,0.347967
0.067857,0.560175,0.469825
0.242857,0.369410,0.305020
0.065306,0.237243,0.088814
0.187755,0.330379,0.606643
0.210714,0.132350,0.320725
0.416667,0.166367,0.223517
0.097143,0.047235,0.463650
0.302041,0.120036,0.454914
0.185715,0.335425,0.514800
0.131429,0.212630,0.147660
0.221429,0.484988,0.299675
0.635714,0.154675,0.214617
0.410714,0.523487,0.090825
0.252381,0.200533,0.343233
0.135715,0.662350,0.279100
0.167857,0.184775,0.140900
0.238776,0.483879,0.247257
0.400000,0.572540,0.074400
0.353061,0.133621,0.164214
0.191071,0.088925,0.577438
0.062857,0.302000,0.423960
0.146428,0.416837,0.329050
0.166667,0.225867,0.108533
0.485715,0.118600,0.345460
0.278572,0.689213,0.100125
0.326190,0.122133,0.140117
0.183333,0.115900,0.563783
0.205714,0.089180,0.155920
