alpha,phi,h
0.226531,0.471514,0.310800
0.219048,0.535317,0.035883
0.152857,0.046020,0.144620
0.150793,0.221200,0.231089
0.360714,0.548262,0.258000
0.066667,0.375617,0.237367
0.179592,0.054550,0.150000
0.110204,0.206143,0.622171
0.176191,0.376433,0.301733
0.417857,0.603700,0.266300
0.142857,0.344150,0.833200
0.328572,0.125888,0.563400
0.097959,0.213000,0.599329
0.485714,0.427417,0.120133
0.050000,0.269330,0.398090
0.091428,0.277460,0.350250
0.096429,0.306288,0.516475
0.065306,0.079479,0.328400
0.316327,0.119100,0.551471
0.514286,0.532110,0.205060
0.380952,0.280400,0.502567
0.279365,0.327622,0.507544
0.457143,0.166475,0.568100
0.232143,0.335063,0.563000
0.447619,0.086767,0.439650
0.097959,0.313257,0.449014
0.214286,0.493513,0.061700
0.257143,0.587150,0.399400
0.361905,0.286633,0.239133
0.448980,0.484393,0.206543
0.085714,0.314563,0.460338
0.037143,0.303275,0.456030
0.207143,0.252608,0.812833
0.178571,0.503200,0.809150
0.064286,0.026225,0.122075
0.064285,0.054387,0.729150
0.225714,0.244180,0.119340
0.217857,0.412275,0.300125
0.595238,0.080267,0.519100
0.245238,0.402567,0.293967
0.322857,0.130500,0.401980
0.207143,0.436033,0.274033
0.231429,0.404760,0.284340
0.361905,0.745333,0.478800
0.457143,0.171600,0.235000
0.190476,0.165767,0.438500
0.178571,0.143400,0.181325
0.132653,0.472114,0.611271
0.304762,0.407817,0.340700
0.257143,0.206512,0.670025
0.223809,0.316192,0.319550
0.348980,0.061993,0.220400
0.131428,0.281380,0.486260
0.039286,0.111388,0.306675
0.037143,0.069900,0.562380
0.126190,0.313550,0.038683
0.050000,0.103938,0.335400
0.439286,0.174787,0.462125
0.339286,0.285237,0.404475
0.085714,0.392325,0.377933
0.071429,0.094250,0.226700
0.316326,0.067586,0.848771
0.050000,0.024150,0.162050
0.257143,0.080286,0.562971
0.114286,0.225317,0.511017
0.228571,0.069367,0.570267
0.152381,0.079783,0.599867
0.214286,0.916250,0.243050
0.266667,0.750425,0.281333
0.042857,0.343850,0.451400
0.164286,0.404263,0.245425
0.214286,0.403550,0.417420
0.360000,0.407530,0.072390
0.242857,0.369410,0.305020
0.542857,0.507075,0.251025
0.187755,0.330379,0.606643
0.239286,0.755494,0.325025
0.251429,0.359850,0.502080
0.634286,0.470660,0.437280
0.302041,0.120036,0.454914
0.185715,0.335425,0.514800
0.214286,0.530100,0.627100
0.177143,0.441520,0.499300
0.059524,0.300783,0.420117
0.333334,0.236925,0.298867
0.114286,0.508171,0.082114
0.621429,0.075650,0.500750
0.167857,0.184775,0.140900
0.296429,0.281488,0.125300
0.400000,0.572540,0.074400
0.171429,0.239600,0.614500
0.191071,0.088925,0.577438
0.354286,0.134570,0.446880
0.457143,0.469375,0.235350
0.166667,0.225867,0.108533
0.485715,0.118600,0.345460
0.150000,0.591250,0.264050
0.071429,0.348981,0.401575
0.171429,0.155170,0.616580
0.423810,0.906558,0.219117
