alpha,phi,h
0.059184,0.282207,0.087514
0.183334,0.097483,0.576717
0.162857,0.184500,0.324160
0.200000,0.344850,0.024700
0.019048,0.127333,0.084267
0.066667,0.375617,0.237367
0.123809,0.086183,0.189500
0.314286,0.107664,0.380771
0.280953,0.135583,0.243100
0.064286,0.101875,0.341575
0.119643,0.025306,0.118925
0.135714,0.048145,0.714250
0.074286,0.208290,0.074340
0.485714,0.427417,0.120133
0.008572,0.111640,0.166000
0.139286,0.344625,0.136625
0.057143,0.120870,0.093400
0.065306,0.079479,0.328400
0.076190,0.301117,0.080467
0.085714,0.135067,0.134000
0.120000,0.607970,0.525040
0.182143,0.083338,0.090325
0.137143,0.103370,0.108700
0.114286,0.251030,0.860060
0.328571,0.268083,0.463100
0.090476,0.027083,0.139500
0.642857,0.166150,0.232900
0.200000,0.198300,0.154750
0.014286,0.044200,0.195600
0.157143,0.173529,0.225400
0.035715,0.077925,0.330975
0.317143,0.139030,0.139920
0.114286,0.381933,0.423483
0.102381,0.013625,0.117783
0.114286,0.116000,0.708200
0.171429,0.156610,0.625320
0.085714,0.051140,0.263900
0.208928,0.373256,0.168600
0.414285,0.360450,0.068650
0.364286,0.124325,0.475250
0.117857,0.083650,0.289050
0.387755,0.053557,0.348471
0.109524,0.454667,0.328167
0.214286,0.081500,0.050700
0.082143,0.292725,0.442700
0.011429,0.165370,0.309960
0.178571,0.143400,0.181325
0.014286,0.030650,0.174533
0.140000,0.250430,0.218740
0.100000,0.354594,0.334175
0.314286,0.024158,0.454617
0.348980,0.061993,0.220400
0.150000,0.097725,0.318350
0.091429,0.522870,0.165000
0.210714,0.132625,0.623350
0.014286,0.030650,0.174533
0.161905,0.256817,0.651133
0.159184,0.077779,0.142829
0.328571,0.280400,0.050900
0.076786,0.153769,0.114075
0.285714,0.379110,0.171100
0.036508,0.347244,0.113089
0.050000,0.024150,0.162050
0.193877,0.146507,0.325400
0.214285,0.187087,0.301575
0.182143,0.076063,0.113100
0.136734,0.155207,0.177386
0.185714,0.165500,0.203900
0.042857,0.108279,0.344114
0.191428,0.300090,0.037060
0.671428,0.294425,0.202700
0.214286,0.403550,0.417420
0.066667,0.661625,0.111233
0.157143,0.182583,0.644433
0.190476,0.323767,0.047450
0.142857,0.165450,0.595450
0.121428,0.056850,0.288750
0.414286,0.503550,0.404800
0.014286,0.045058,0.123333
0.166667,0.230433,0.266133
0.111428,0.134460,0.118980
0.614286,0.000650,0.897700
0.177143,0.105150,0.320140
0.051428,0.154120,0.104240
0.142857,0.156440,0.317760
0.060000,0.089420,0.547220
0.042857,0.403200,0.532600
0.071428,0.257667,0.191467
0.021428,0.206575,0.329750
0.085714,0.174821,0.219229
0.126191,0.244567,0.413417
0.191071,0.088925,0.577438
0.057143,0.238987,0.082050
0.166667,0.113667,0.295683
0.166667,0.225867,0.108533
0.188095,0.248917,0.098633
0.159184,0.061221,0.128714
0.233333,0.022650,0.639500
0.307143,0.112742,0.381933
0.077143,0.037700,0.144160
