alpha,phi,h
0.157142,0.426625,0.600750
0.042857,0.083700,0.740500
0.209524,0.188950,0.603867
0.217143,0.332750,0.508000
0.360714,0.548262,0.258000
0.181633,0.543043,0.524600
0.278571,0.537608,0.305983
0.246939,0.788586,0.853471
0.176191,0.376433,0.301733
0.171428,0.524783,0.371067
0.265714,0.072570,0.874460
0.135714,0.048145,0.714250
0.147619,0.282117,0.541867
0.228571,0.028575,0.610200
0.057143,0.289300,0.099500
0.139286,0.344625,0.136625
0.076190,0.545608,0.908617
0.390476,0.755300,0.218100
0.100000,0.435200,0.313800
0.094285,0.060200,0.603860
0.380952,0.280400,0.502567
0.279365,0.327622,0.507544
0.457143,0.166475,0.568100
0.066666,0.103417,0.718633
0.328571,0.268083,0.463100
0.097959,0.313257,0.449014
0.347619,0.105767,0.445100
0.121428,0.084725,0.551875
0.361905,0.286633,0.239133
0.223810,0.034033,0.790767
0.085714,0.314563,0.460338
0.216667,0.301167,0.559933
0.189286,0.398913,0.946987
0.075000,0.453187,0.400837
0.064286,0.026225,0.122075
0.685714,0.064850,0.026500
0.421429,0.605800,0.266050
0.185714,0.582800,0.083700
0.595238,0.080267,0.519100
0.245238,0.402567,0.293967
0.322857,0.130500,0.401980
0.207143,0.436033,0.274033
0.164286,0.240892,0.741433
0.271429,0.226450,0.684700
0.142857,0.024750,0.726800
0.190476,0.165767,0.438500
0.178571,0.143400,0.181325
0.132653,0.472114,0.611271
0.304762,0.407817,0.340700
0.100000,0.505925,0.482500
0.117857,0.231775,0.101550
0.194286,0.146810,0.328260
0.131428,0.281380,0.486260
0.114286,0.168975,0.773000
0.037143,0.069900,0.562380
0.076191,0.181933,0.502767
0.317143,0.701590,0.283640
0.242857,0.553425,0.042550
0.131428,0.100400,0.809900
0.128572,0.546460,0.534780
0.285714,0.379110,0.171100
0.316326,0.067586,0.848771
0.167857,0.175700,0.116850
0.128571,0.536438,0.593550
0.119047,0.057367,0.595633
0.261224,0.320821,0.481257
0.028571,0.445050,0.730000
0.214286,0.916250,0.243050
0.400000,0.228500,0.489700
0.042857,0.343850,0.451400
0.671428,0.294425,0.202700
0.082143,0.075987,0.728175
0.067857,0.560175,0.469825
0.316666,0.130483,0.438517
0.128571,0.046070,0.637960
0.187755,0.330379,0.606643
0.239286,0.755494,0.325025
0.121429,0.124400,0.923800
0.091429,0.442830,0.709760
0.304762,0.251217,0.726267
0.185715,0.335425,0.514800
0.014286,0.153829,0.364643
0.040000,0.381970,0.496820
0.335714,0.132200,0.470450
0.188572,0.564230,0.473860
0.167857,0.274363,0.565450
0.114286,0.464433,0.502233
0.167857,0.184775,0.140900
0.021428,0.206575,0.329750
0.048571,0.745690,0.369320
0.071429,0.088050,0.623175
0.183928,0.503337,0.358563
0.409524,0.539033,0.345633
0.185714,0.468100,0.571900
0.114286,0.148825,0.676988
0.485715,0.118600,0.345460
0.450000,0.447444,0.167550
0.233333,0.022650,0.639500
0.168572,0.363750,0.776680
0.151429,0.340600,0.626860
