alpha,phi,h
0.404762,0.093017,0.205333
0.442857,0.100450,0.298200
0.438096,0.085917,0.551233
0.202857,0.085010,0.376780
0.448571,0.322470,0.443440
0.400000,0.341550,0.082700
0.485714,0.090075,0.394850
0.314286,0.107664,0.380771
0.357143,0.774200,0.438100
0.028571,0.008250,0.342800
0.176190,0.240242,0.202917
0.487500,0.148275,0.379463
0.142857,0.428375,0.304650
0.318367,0.048393,0.480343
0.339286,0.250550,0.491925
0.139286,0.344625,0.136625
0.614286,0.249825,0.198550
0.419048,0.298600,0.394833
0.428571,0.090600,0.690200
0.414285,0.153910,0.685440
0.380952,0.280400,0.502567
0.405714,0.537950,0.331760
0.502381,0.103292,0.517233
0.485714,0.090500,0.429400
0.328571,0.268083,0.463100
0.097959,0.313257,0.449014
0.478571,0.104862,0.596650
0.346939,0.061164,0.585600
0.234694,0.092914,0.371814
0.314285,0.167942,0.099600
0.311428,0.298080,0.428720
0.200000,0.163720,0.283940
0.471429,0.520025,0.284250
0.250000,0.184137,0.383825
0.182143,0.194925,0.581475
0.171429,0.156610,0.625320
0.385714,0.334580,0.098900
0.300000,0.085429,0.399957
0.216666,0.417208,0.290217
0.245238,0.402567,0.293967
0.322857,0.130500,0.401980
0.192857,0.137975,0.519200
0.109524,0.454667,0.328167
0.209524,0.199050,0.283233
0.262857,0.646920,0.362100
0.364285,0.108037,0.428250
0.340476,0.219400,0.362950
0.328571,0.598825,0.152650
0.538096,0.033800,0.449567
0.100000,0.354594,0.334175
0.276191,0.106108,0.331833
0.135714,0.024087,0.503275
0.378572,0.210000,0.204350
0.557143,0.065208,0.693917
0.210714,0.132625,0.623350
0.619047,0.106467,0.127733
0.228571,0.025950,0.665850
0.280952,0.273511,0.524189
0.131428,0.100400,0.809900
0.128572,0.546460,0.534780
0.430952,0.175483,0.416117
0.316326,0.067586,0.848771
0.542857,0.044975,0.589500
0.551429,0.095710,0.501500
0.500000,0.224825,0.579900
0.105714,0.202920,0.784840
0.334694,0.104200,0.425114
0.407143,0.428538,0.037000
0.365714,0.613750,0.250400
0.191428,0.300090,0.037060
0.671428,0.294425,0.202700
0.339286,0.141125,0.458725
0.169048,0.825692,0.148533
0.528571,0.308575,0.449650
0.150000,0.164175,0.292050
0.323810,0.068967,0.538267
0.371428,0.270158,0.167933
0.414286,0.503550,0.404800
0.350000,0.348050,0.058325
0.223809,0.150617,0.500433
0.307143,0.040556,0.724438
0.314285,0.074150,0.496050
0.385714,0.446000,0.123850
0.495918,0.119007,0.489386
0.089796,0.164436,0.513486
0.519643,0.170231,0.548000
0.366666,0.379950,0.159833
0.246429,0.520725,0.323875
0.547619,0.819600,0.385600
0.267857,0.243638,0.061125
0.071429,0.088050,0.623175
0.191071,0.088925,0.577438
0.228571,0.002250,0.367600
0.642857,0.155210,0.136920
0.500000,0.108025,0.296050
0.600000,0.486250,0.167150
0.307143,0.159800,0.266150
0.489796,0.087107,0.526286
0.308572,0.141010,0.520680
0.471428,0.077400,0.757067
