alpha,phi,h
0.051786,0.071281,0.311688
0.183334,0.097483,0.576717
0.016667,0.127517,0.360717
0.202857,0.085010,0.376780
0.360714,0.548262,0.258000
0.066667,0.375617,0.237367
0.178572,0.708700,0.185000
0.060714,0.321512,0.373575
0.357143,0.774200,0.438100
0.064286,0.101875,0.341575
0.190476,0.171100,0.310233
0.328572,0.125888,0.563400
0.214286,0.458067,0.147778
0.133929,0.087175,0.337612
0.008572,0.111640,0.166000
0.114286,0.266100,0.277314
0.076190,0.021442,0.140617
0.065306,0.079479,0.328400
0.048571,0.438680,0.207300
0.085714,0.135067,0.134000
0.163265,0.063264,0.130343
0.182143,0.083338,0.090325
0.191837,0.729143,0.289300
0.193651,0.100044,0.099800
0.072857,0.303710,0.459700
0.090476,0.027083,0.139500
0.185714,0.215600,0.032600
0.085714,0.150300,0.103250
0.014286,0.044200,0.195600
0.092857,0.327342,0.230217
0.035715,0.077925,0.330975
0.216667,0.301167,0.559933
0.191429,0.075110,0.126220
0.103571,0.425013,0.338100
0.225714,0.370800,0.086100
0.145714,0.076355,0.336640
0.085714,0.150300,0.103250
0.080000,0.219620,0.254580
0.074286,0.054710,0.203980
0.364286,0.124325,0.475250
0.046939,0.274179,0.404243
0.207143,0.436033,0.274033
0.142857,0.306275,0.553450
0.154762,0.215542,0.695367
0.262857,0.646920,0.362100
0.257143,0.106788,0.235275
0.178571,0.143400,0.181325
0.107143,0.045450,0.130275
0.358929,0.078275,0.334763
0.114286,0.053725,0.142175
0.171429,0.309225,0.191450
0.194286,0.146810,0.328260
0.150000,0.097725,0.318350
0.091429,0.522870,0.165000
0.210714,0.132625,0.623350
0.014286,0.030650,0.174533
0.050000,0.103938,0.335400
0.166667,0.472000,0.329989
0.328571,0.280400,0.050900
0.085714,0.392325,0.377933
0.071429,0.094250,0.226700
0.316326,0.067586,0.848771
0.167857,0.175700,0.116850
0.193877,0.146507,0.325400
0.433333,0.208883,0.151900
0.128571,0.671167,0.294200
0.136734,0.155207,0.177386
0.221429,0.357825,0.385550
0.335714,0.243138,0.430150
0.191428,0.300090,0.037060
0.300000,0.346450,0.309100
0.328572,0.328933,0.347967
0.066667,0.661625,0.111233
0.107143,0.085325,0.333533
0.438095,0.189733,0.268933
0.187755,0.330379,0.606643
0.121428,0.056850,0.288750
0.085714,0.181643,0.090429
0.209524,0.358217,0.150767
0.164285,0.138150,0.206375
0.150000,0.073525,0.334600
0.071428,0.306790,0.417940
0.221429,0.484988,0.299675
0.175510,0.082171,0.127600
0.410714,0.523487,0.090825
0.059183,0.168329,0.125429
0.114286,0.464433,0.502233
0.167857,0.184775,0.140900
0.060715,0.308825,0.126375
0.048571,0.745690,0.369320
0.133333,0.251200,0.229233
0.191071,0.088925,0.577438
0.130612,0.433936,0.326314
0.000000,0.237050,0.357800
0.041270,0.294017,0.373878
0.485715,0.118600,0.345460
0.307143,0.159800,0.266150
0.071429,0.348981,0.401575
0.038095,0.017283,0.152167
0.205714,0.089180,0.155920
