alpha,phi,h
0.767347,0.160729,0.558014
0.660714,0.213913,0.514775
0.476786,0.463156,0.461675
0.866667,0.027717,0.297400
0.435715,0.216375,0.140450
0.500000,0.709100,0.135900
0.309524,0.640500,0.347800
0.562857,0.554390,0.448020
0.577551,0.223336,0.545843
0.517857,0.129050,0.589375
0.519048,0.759633,0.740483
0.675000,0.399012,0.238550
0.385714,0.946500,0.450600
0.842857,0.514950,0.159833
0.057143,0.289300,0.099500
0.414286,0.494910,0.171100
0.264286,0.203425,0.701500
0.685714,0.422675,0.725000
0.550000,0.232675,0.365300
0.655102,0.445214,0.473400
0.457143,0.342075,0.592450
0.792857,0.460475,0.592800
0.585714,0.160143,0.232843
0.614286,0.569913,0.384225
0.923809,0.170900,0.310900
0.838775,0.060436,0.247286
0.690476,0.104917,0.024333
0.466072,0.523231,0.276238
0.559524,0.061475,0.788000
0.446032,0.134039,0.766144
0.603571,0.342337,0.352100
0.433333,0.034500,0.638733
0.492857,0.396500,0.390700
0.809524,0.632450,0.451833
0.539285,0.360925,0.397600
0.662857,0.153140,0.078760
0.825714,0.373110,0.071840
0.380000,0.404450,0.632240
0.495238,0.466589,0.305378
0.768571,0.395580,0.349660
0.592857,0.176200,0.172450
0.646429,0.049994,0.554312
0.164286,0.240892,0.741433
0.657143,0.528480,0.071640
0.478572,0.277850,0.150100
0.490476,0.546117,0.265267
0.557143,0.167558,0.431583
0.651428,0.538310,0.165640
0.600000,0.310862,0.241125
0.414286,0.627900,0.171900
0.657143,0.304050,0.291900
0.223376,0.140732,0.251891
0.371429,0.131067,0.480733
0.764286,0.017675,0.674700
0.533333,0.040017,0.783233
0.553571,0.457037,0.437362
0.654285,0.282090,0.258580
0.280952,0.273511,0.524189
0.550000,0.153725,0.157200
0.485714,0.079460,0.534360
0.502381,0.468250,0.038600
0.705715,0.056380,0.617560
0.757143,0.649500,0.011400
0.536735,0.805250,0.337129
0.553571,0.064925,0.031025
0.932653,0.046236,0.325243
0.557143,0.383720,0.486060
0.568571,0.408010,0.411320
0.447619,0.141650,0.621633
0.746938,0.435136,0.125343
0.891429,0.030980,0.700300
0.500000,0.881225,0.417600
0.380953,0.482583,0.040400
0.557143,0.560850,0.367400
0.630952,0.085658,0.749017
0.430357,0.890731,0.527325
0.457143,0.212650,0.483450
0.540476,0.379525,0.155217
0.023809,0.191167,0.433433
0.678571,0.574063,0.061900
0.409524,0.278883,0.617800
0.532653,0.263321,0.136686
0.177143,0.441520,0.499300
0.614285,0.841325,0.379100
0.626984,0.484772,0.618889
0.782143,0.212137,0.508800
0.764286,0.935925,0.135900
0.157143,0.495300,0.431286
0.575000,0.382562,0.509925
0.426190,0.664508,0.641133
0.515873,0.339972,0.459767
0.385714,0.262267,0.495817
0.425715,0.825940,0.091200
0.442857,0.172383,0.478600
0.862500,0.121050,0.060787
0.502857,0.571390,0.316360
0.917857,0.419975,0.420875
0.607143,0.506250,0.151650
0.395238,0.165850,0.325167
0.450000,0.015475,0.641750
