alpha,phi,h
0.404762,0.093017,0.205333
0.442857,0.100450,0.298200
0.152857,0.046020,0.144620
0.200000,0.344850,0.024700
0.360714,0.548262,0.258000
0.331746,0.139539,0.170689
0.179592,0.054550,0.150000
0.314286,0.107664,0.380771
0.319047,0.094167,0.366467
0.064286,0.101875,0.341575
0.190476,0.171100,0.310233
0.566667,0.177167,0.510733
0.074286,0.208290,0.074340
0.485714,0.427417,0.120133
0.460714,0.158825,0.524225
0.507936,0.099956,0.545356
0.309524,0.051617,0.304567
0.576191,0.927217,0.459167
0.316327,0.119100,0.551471
0.425000,0.088263,0.367550
0.576191,0.328508,0.420400
0.182143,0.083338,0.090325
0.191837,0.729143,0.289300
0.339286,0.126900,0.455200
0.551021,0.087757,0.769729
0.312245,0.303364,0.240614
0.347619,0.105767,0.445100
0.346939,0.061164,0.585600
0.492857,0.153250,0.241050
0.314285,0.167942,0.099600
0.085714,0.314563,0.460338
0.216667,0.301167,0.559933
0.471429,0.520025,0.284250
0.075000,0.453187,0.400837
0.180952,0.426633,0.310167
0.064285,0.054387,0.729150
0.225714,0.244180,0.119340
0.426190,0.072558,0.333467
0.476190,0.472992,0.177150
0.221428,0.095513,0.573925
0.190476,0.048917,0.576467
0.207143,0.436033,0.274033
0.585714,0.295933,0.366967
0.328571,0.210475,0.466067
0.122222,0.269856,0.223367
0.190476,0.165767,0.438500
0.346429,0.122675,0.781188
0.628571,0.535800,0.654700
0.238095,0.079333,0.120333
0.645238,0.100717,0.049717
0.276191,0.106108,0.331833
0.551428,0.157180,0.438900
0.150000,0.097725,0.318350
0.039286,0.111388,0.306675
0.288095,0.087400,0.178217
0.619047,0.106467,0.127733
0.447619,0.754117,0.411567
0.280952,0.273511,0.524189
0.339286,0.285237,0.404475
0.453571,0.398475,0.098650
0.071429,0.094250,0.226700
0.316326,0.067586,0.848771
0.200000,0.073867,0.764467
0.028571,0.445050,0.730000
0.500000,0.224825,0.579900
0.176190,0.446617,0.334967
0.771429,0.002850,0.720000
0.407143,0.428538,0.037000
0.592857,0.646000,0.149675
0.191428,0.300090,0.037060
0.319048,0.284100,0.162367
0.339286,0.141125,0.458725
0.380357,0.267512,0.111475
0.242857,0.369410,0.305020
0.447619,0.097758,0.423000
0.187755,0.330379,0.606643
0.595238,0.845733,0.496744
0.076191,0.126767,0.357733
0.553571,0.125594,0.063725
0.302041,0.120036,0.454914
0.546428,0.350444,0.285637
0.404082,0.251564,0.140243
0.371428,0.144467,0.134900
0.187755,0.462343,0.068743
0.228571,0.012900,0.199600
0.257143,0.734350,0.857000
0.385714,0.251467,0.475567
0.167857,0.184775,0.140900
0.296429,0.281488,0.125300
0.400000,0.572540,0.074400
0.322449,0.197650,0.211929
0.401786,0.160644,0.218987
0.130612,0.433936,0.326314
0.405714,0.098510,0.562840
0.457143,0.247100,0.280800
0.485715,0.118600,0.345460
0.307143,0.159800,0.266150
0.200000,0.359050,0.525600
0.400000,0.065710,0.291460
0.340816,0.203071,0.172757
