alpha,phi,h
0.404762,0.093017,0.205333
0.467857,0.684650,0.158150
0.152857,0.046020,0.144620
0.200000,0.344850,0.024700
0.360714,0.548262,0.258000
0.414286,0.266950,0.167300
0.123809,0.086183,0.189500
0.314286,0.107664,0.380771
0.280953,0.135583,0.243100
0.064286,0.101875,0.341575
0.176190,0.240242,0.202917
0.487500,0.148275,0.379463
0.064286,0.385450,0.325150
0.228571,0.325250,0.529200
0.008572,0.111640,0.166000
0.091428,0.277460,0.350250
0.076190,0.545608,0.908617
0.228571,0.515250,0.270400
0.316327,0.119100,0.551471
0.514286,0.532110,0.205060
0.163265,0.063264,0.130343
0.114286,0.046337,0.139900
0.457143,0.166475,0.568100
0.193651,0.100044,0.099800
0.207143,0.645550,0.227800
0.314286,0.050525,0.559333
0.478571,0.104862,0.596650
0.222857,0.485250,0.306200
0.642857,0.166150,0.232900
0.314285,0.167942,0.099600
0.085714,0.314563,0.460338
0.139286,0.165250,0.962025
0.630952,0.202133,0.200400
0.265715,0.627930,0.605740
0.163492,0.761233,0.226178
0.157142,0.194800,0.099800
0.225714,0.244180,0.119340
0.080000,0.219620,0.254580
0.150000,0.436175,0.346000
0.245238,0.402567,0.293967
0.146429,0.173688,0.165300
0.311429,0.757880,0.203820
0.231429,0.404760,0.284340
0.190476,0.238617,0.298533
0.262857,0.646920,0.362100
0.385714,0.565050,0.173920
0.192857,0.288533,0.580117
0.328571,0.598825,0.152650
0.538096,0.033800,0.449567
0.257143,0.206512,0.670025
0.276191,0.106108,0.331833
0.348980,0.061993,0.220400
0.150000,0.097725,0.318350
0.039286,0.111388,0.306675
0.207143,0.441975,0.261100
0.619047,0.106467,0.127733
0.033333,0.246633,0.484467
0.280952,0.273511,0.524189
0.242857,0.015583,0.675467
0.085714,0.392325,0.377933
0.430952,0.175483,0.416117
0.352381,0.132150,0.499533
0.050000,0.024150,0.162050
0.128571,0.536438,0.593550
0.350000,0.155383,0.486850
0.492857,0.077125,0.521625
0.136734,0.155207,0.177386
0.407143,0.428538,0.037000
0.275000,0.120212,0.846375
0.191428,0.300090,0.037060
0.065306,0.251357,0.098314
0.328572,0.328933,0.347967
0.169048,0.825692,0.148533
0.137143,0.152570,0.095060
0.065306,0.237243,0.088814
0.187755,0.330379,0.606643
0.210714,0.132350,0.320725
0.269841,0.097394,0.829300
0.190476,0.536633,0.593167
0.164286,0.092488,0.112175
0.546428,0.350444,0.285637
0.285714,0.253021,0.533671
0.221429,0.484988,0.299675
0.389286,0.245425,0.182325
0.333334,0.236925,0.298867
0.252381,0.200533,0.343233
0.385714,0.251467,0.475567
0.540476,0.369642,0.130433
0.296429,0.281488,0.125300
0.400000,0.572540,0.074400
0.404762,0.194433,0.408367
0.191071,0.088925,0.577438
0.354286,0.134570,0.446880
0.000000,0.237050,0.357800
0.041270,0.294017,0.373878
0.100000,0.356890,0.323940
0.307143,0.159800,0.266150
0.071429,0.348981,0.401575
0.121429,0.341900,0.528925
0.340816,0.203071,0.172757
