alpha,phi,h
0.404762,0.093017,0.205333
0.185714,0.102200,0.604100
0.423809,0.606433,0.500733
0.200000,0.344850,0.024700
0.402381,0.517708,0.078133
0.331746,0.139539,0.170689
0.557143,0.326975,0.335900
0.314286,0.107664,0.380771
0.491429,0.138780,0.260480
0.531429,0.108880,0.238920
0.190476,0.171100,0.310233
0.495238,0.186933,0.342467
0.074286,0.208290,0.074340
0.276191,0.149067,0.099067
0.448980,0.588164,0.190286
0.114286,0.266100,0.277314
0.371428,0.641483,0.310367
0.047619,0.297467,0.329833
0.428571,0.090600,0.690200
0.242857,0.494850,0.280300
0.380952,0.280400,0.502567
0.405714,0.537950,0.331760
0.557143,0.079300,0.237500
0.232143,0.335063,0.563000
0.447619,0.086767,0.439650
0.262857,0.210190,0.273320
0.228571,0.228060,0.166280
0.200000,0.198300,0.154750
0.242857,0.249275,0.529000
0.214286,0.316350,0.143600
0.147619,0.193067,0.206100
0.445714,0.655850,0.143840
0.495238,0.069950,0.106767
0.102381,0.013625,0.117783
0.182143,0.194925,0.581475
0.171429,0.156610,0.625320
0.382857,0.151360,0.179220
0.208928,0.373256,0.168600
0.328571,0.064600,0.355900
0.524490,0.285079,0.347800
0.100000,0.435200,0.313800
0.387755,0.053557,0.348471
0.164286,0.240892,0.741433
0.067347,0.281129,0.115829
0.262857,0.646920,0.362100
0.257143,0.106788,0.235275
0.346429,0.122675,0.781188
0.435714,0.047613,0.201500
0.538096,0.033800,0.449567
0.300000,0.172575,0.179400
0.314286,0.024158,0.454617
0.194286,0.146810,0.328260
0.150000,0.097725,0.318350
0.091429,0.522870,0.165000
0.288095,0.087400,0.178217
0.619047,0.106467,0.127733
0.180952,0.177292,0.394667
0.280952,0.273511,0.524189
0.339286,0.285237,0.404475
0.569643,0.075662,0.085737
0.430952,0.175483,0.416117
0.183333,0.297125,0.421050
0.382540,0.068606,0.468133
0.257143,0.080286,0.562971
0.433333,0.208883,0.151900
0.492857,0.077125,0.521625
0.152381,0.079783,0.599867
0.407143,0.428538,0.037000
0.365714,0.613750,0.250400
0.191428,0.300090,0.037060
0.300000,0.346450,0.309100
0.410715,0.047438,0.549863
0.175000,0.252888,0.222200
0.137143,0.152570,0.095060
0.464286,0.513425,0.059350
0.323810,0.068967,0.538267
0.371428,0.270158,0.167933
0.416667,0.166367,0.223517
0.223810,0.174000,0.323633
0.302041,0.120036,0.454914
0.546428,0.350444,0.285637
0.604081,0.218407,0.188214
0.466667,0.079017,0.501500
0.635714,0.154675,0.214617
0.102857,0.037180,0.129920
0.450000,0.296717,0.141200
0.377143,0.355570,0.306820
0.430952,0.245217,0.210650
0.296429,0.281488,0.125300
0.085714,0.174821,0.219229
0.174286,0.077200,0.132740
0.191071,0.088925,0.577438
0.057143,0.238987,0.082050
0.642857,0.155210,0.136920
0.500000,0.108025,0.296050
0.362857,0.157920,0.369520
0.395238,0.419650,0.144200
0.238776,0.454164,0.284500
0.308572,0.141010,0.520680
0.340816,0.203071,0.172757
