alpha,phi,h
0.102857,0.323210,0.165460
0.060000,0.142900,0.152220
0.166667,0.268225,0.068017
0.150793,0.221200,0.231089
0.019048,0.127333,0.084267
0.102857,0.136680,0.130860
0.271429,0.079075,0.287300
0.065714,0.051900,0.430080
0.192858,0.095475,0.079400
0.064286,0.101875,0.341575
0.039286,0.272162,0.396950
0.135714,0.048145,0.714250
0.214286,0.458067,0.147778
0.150000,0.164625,0.288650
0.050000,0.269330,0.398090
0.114286,0.266100,0.277314
0.057143,0.120870,0.093400
0.047619,0.297467,0.329833
0.121429,0.202613,0.167550
0.157143,0.059633,0.057217
0.380952,0.280400,0.502567
0.040816,0.073486,0.347214
0.457143,0.166475,0.568100
0.066666,0.103417,0.718633
0.171428,0.062429,0.318071
0.257143,0.129408,0.375233
0.228571,0.228060,0.166280
0.161905,0.062175,0.114250
0.014286,0.044200,0.195600
0.157143,0.173529,0.225400
0.147619,0.193067,0.206100
0.017143,0.112070,0.358540
0.191429,0.075110,0.126220
0.102381,0.013625,0.117783
0.064286,0.026225,0.122075
0.130357,0.054094,0.134725
0.085714,0.051140,0.263900
0.078572,0.058275,0.326675
0.074286,0.054710,0.203980
0.364286,0.124325,0.475250
0.100000,0.435200,0.313800
0.105714,0.247960,0.290720
0.109524,0.454667,0.328167
0.034694,0.105021,0.090471
0.262857,0.646920,0.362100
0.011429,0.165370,0.309960
0.340476,0.219400,0.362950
0.117857,0.163350,0.619575
0.014286,0.055650,0.103000
0.114286,0.053725,0.142175
0.171429,0.309225,0.191450
0.194286,0.146810,0.328260
0.150000,0.097725,0.318350
0.091429,0.522870,0.165000
0.102857,0.344780,0.326980
0.192857,0.187475,0.219300
0.085714,0.373738,0.456150
0.242857,0.293717,0.140233
0.131428,0.100400,0.809900
0.076786,0.153769,0.114075
0.430952,0.175483,0.416117
0.316326,0.067586,0.848771
0.050000,0.024150,0.162050
0.193877,0.146507,0.325400
0.214285,0.187087,0.301575
0.231429,0.425620,0.164920
0.136734,0.155207,0.177386
0.245238,0.146642,0.344300
0.042857,0.108279,0.344114
0.191428,0.300090,0.037060
0.065306,0.251357,0.098314
0.082143,0.075987,0.728175
0.221429,0.102444,0.324113
0.137143,0.152570,0.095060
0.190476,0.323767,0.047450
0.187755,0.330379,0.606643
0.121428,0.056850,0.288750
0.030952,0.150558,0.405683
0.223810,0.174000,0.323633
0.166667,0.230433,0.266133
0.111428,0.134460,0.118980
0.614286,0.000650,0.897700
0.177143,0.105150,0.320140
0.389286,0.245425,0.182325
0.085714,0.533650,0.139800
0.059183,0.168329,0.125429
0.311428,0.147140,0.444260
0.053572,0.100275,0.330900
0.021428,0.206575,0.329750
0.085714,0.174821,0.219229
0.353061,0.133621,0.164214
0.191071,0.088925,0.577438
0.057143,0.238987,0.082050
0.166667,0.113667,0.295683
0.166667,0.225867,0.108533
0.026191,0.262092,0.154200
0.150000,0.591250,0.264050
0.200000,0.080525,0.126800
0.194285,0.191890,0.133960
0.205714,0.089180,0.155920
