alpha,phi,h
0.404762,0.093017,0.205333
0.200000,0.912525,0.085225
0.423809,0.606433,0.500733
0.200000,0.344850,0.024700
0.451428,0.195640,0.224780
0.164286,0.125450,0.134300
0.294286,0.090170,0.377600
0.314286,0.107664,0.380771
0.319047,0.094167,0.366467
0.471429,0.111600,0.470133
0.119643,0.025306,0.118925
0.214286,0.284450,0.697050
0.433334,0.048317,0.494500
0.585714,0.208512,0.186925
0.008572,0.111640,0.166000
0.492857,0.182037,0.075100
0.485714,0.082933,0.485733
0.047619,0.297467,0.329833
0.316327,0.119100,0.551471
0.414285,0.270475,0.016975
0.163265,0.063264,0.130343
0.405714,0.537950,0.331760
0.137143,0.103370,0.108700
0.411428,0.547840,0.121220
0.072857,0.303710,0.459700
0.312245,0.303364,0.240614
0.642857,0.166150,0.232900
0.200000,0.198300,0.154750
0.242857,0.249275,0.529000
0.314285,0.167942,0.099600
0.311428,0.298080,0.428720
0.528571,0.275850,0.516100
0.191429,0.075110,0.126220
0.417857,0.289162,0.142575
0.473469,0.341693,0.371200
0.130357,0.054094,0.134725
0.382857,0.151360,0.179220
0.426190,0.072558,0.333467
0.147619,0.095650,0.116767
0.524490,0.285079,0.347800
0.335714,0.148350,0.172800
0.105714,0.247960,0.290720
0.231429,0.404760,0.284340
0.209524,0.199050,0.283233
0.609524,0.207950,0.245433
0.257143,0.106788,0.235275
0.178571,0.143400,0.181325
0.107143,0.045450,0.130275
0.238095,0.079333,0.120333
0.300000,0.172575,0.179400
0.530612,0.057950,0.074100
0.361225,0.190586,0.405229
0.059524,0.097575,0.382267
0.091429,0.522870,0.165000
0.102857,0.344780,0.326980
0.619047,0.106467,0.127733
0.646428,0.059112,0.020000
0.128572,0.077913,0.260950
0.131428,0.100400,0.809900
0.567143,0.332085,0.126380
0.285714,0.379110,0.171100
0.261905,0.256367,0.125967
0.342857,0.867450,0.265500
0.257143,0.080286,0.562971
0.433333,0.208883,0.151900
0.231429,0.425620,0.164920
0.334694,0.104200,0.425114
0.407143,0.428538,0.037000
0.365714,0.613750,0.250400
0.191428,0.300090,0.037060
0.514286,0.135543,0.405686
0.196429,0.121525,0.278675
0.169048,0.825692,0.148533
0.107143,0.085325,0.333533
0.447619,0.097758,0.423000
0.048571,0.349180,0.109160
0.371428,0.270158,0.167933
0.030952,0.150558,0.405683
0.014286,0.045058,0.123333
0.223809,0.150617,0.500433
0.546428,0.350444,0.285637
0.261905,0.064192,0.575433
0.385714,0.262330,0.125100
0.175510,0.082171,0.127600
0.352381,0.069867,0.231633
0.450000,0.296717,0.141200
0.471429,0.177767,0.514333
0.328571,0.140050,0.197300
0.538095,0.162083,0.246817
0.085714,0.174821,0.219229
0.133333,0.251200,0.229233
0.191071,0.088925,0.577438
0.057143,0.238987,0.082050
0.642857,0.155210,0.136920
0.500000,0.108025,0.296050
0.228572,0.097742,0.120300
0.379592,0.859693,0.175129
0.253247,0.291195,0.256664
0.400000,0.065710,0.291460
0.340816,0.203071,0.172757
