alpha,phi,h
0.404762,0.093017,0.205333
0.183334,0.097483,0.576717
0.166667,0.268225,0.068017
0.202857,0.085010,0.376780
0.360714,0.548262,0.258000
0.066667,0.375617,0.237367
0.123809,0.086183,0.189500
0.060714,0.321512,0.373575
0.319047,0.094167,0.366467
0.531429,0.108880,0.238920
0.176190,0.240242,0.202917
0.328572,0.125888,0.563400
0.074286,0.208290,0.074340
0.222857,0.131310,0.383920
0.161905,0.043967,0.150067
0.139286,0.344625,0.136625
0.076190,0.545608,0.908617
0.065306,0.079479,0.328400
0.316327,0.119100,0.551471
0.514286,0.532110,0.205060
0.380952,0.280400,0.502567
0.182143,0.083338,0.090325
0.191837,0.729143,0.289300
0.485714,0.090500,0.429400
0.328571,0.268083,0.463100
0.028571,0.072900,0.396000
0.397619,0.545167,0.326967
0.346939,0.061164,0.585600
0.361905,0.286633,0.239133
0.314285,0.167942,0.099600
0.085714,0.314563,0.460338
0.216667,0.301167,0.559933
0.471429,0.520025,0.284250
0.178571,0.503200,0.809150
0.180952,0.426633,0.310167
0.685714,0.064850,0.026500
0.342857,0.055800,0.207733
0.200000,0.359050,0.525600
0.150000,0.436175,0.346000
0.245238,0.402567,0.293967
0.064285,0.042125,0.603650
0.207143,0.436033,0.274033
0.231429,0.404760,0.284340
0.347619,0.053383,0.227933
0.262857,0.646920,0.362100
0.190476,0.165767,0.438500
0.178571,0.143400,0.181325
0.117857,0.163350,0.619575
0.076190,0.285350,0.167456
0.164286,0.698838,0.132100
0.223809,0.316192,0.319550
0.348980,0.061993,0.220400
0.150000,0.097725,0.318350
0.039286,0.111388,0.306675
0.210714,0.132625,0.623350
0.619047,0.106467,0.127733
0.228571,0.025950,0.665850
0.280952,0.273511,0.524189
0.328571,0.280400,0.050900
0.085714,0.392325,0.377933
0.285714,0.379110,0.171100
0.316326,0.067586,0.848771
0.153571,0.383900,0.699600
0.346429,0.345675,0.594700
0.119047,0.057367,0.595633
0.128571,0.671167,0.294200
0.485714,0.044550,0.584500
0.407143,0.428538,0.037000
0.242857,0.324600,0.596862
0.191428,0.300090,0.037060
0.671428,0.294425,0.202700
0.339286,0.141125,0.458725
0.360000,0.407530,0.072390
0.148571,0.327070,0.496900
0.438095,0.189733,0.268933
0.157143,0.265458,0.381567
0.371428,0.270158,0.167933
0.262857,0.443230,0.736160
0.091429,0.442830,0.709760
0.166667,0.230433,0.266133
0.546428,0.350444,0.285637
0.261905,0.064192,0.575433
0.342857,0.023250,0.254300
0.175510,0.082171,0.127600
0.142857,0.156440,0.317760
0.257143,0.734350,0.857000
0.114286,0.464433,0.502233
0.071429,0.093325,0.655000
0.296429,0.281488,0.125300
0.400000,0.572540,0.074400
0.116667,0.159858,0.195733
0.191071,0.088925,0.577438
0.062857,0.302000,0.423960
0.428571,0.487450,0.211600
0.500000,0.108025,0.296050
0.485715,0.118600,0.345460
0.278572,0.689213,0.100125
0.071429,0.906650,0.218300
0.038095,0.017283,0.152167
0.077143,0.037700,0.144160
