alpha,phi,h
0.226531,0.471514,0.310800
0.114286,0.534875,0.093400
0.120000,0.046380,0.336680
0.202857,0.085010,0.376780
0.019048,0.127333,0.084267
0.066667,0.375617,0.237367
0.271429,0.079075,0.287300
0.060714,0.321512,0.373575
0.025000,0.205012,0.270050
0.064286,0.101875,0.341575
0.039286,0.272162,0.396950
0.135714,0.048145,0.714250
0.014286,0.027940,0.170320
0.133929,0.087175,0.337612
0.161905,0.043967,0.150067
0.114286,0.266100,0.277314
0.057143,0.120870,0.093400
0.047619,0.297467,0.329833
0.385715,0.042712,0.468975
0.242857,0.494850,0.280300
0.163265,0.063264,0.130343
0.114286,0.046337,0.139900
0.457143,0.166475,0.568100
0.193651,0.100044,0.099800
0.072857,0.303710,0.459700
0.314286,0.050525,0.559333
0.185714,0.215600,0.032600
0.200000,0.198300,0.154750
0.014286,0.044200,0.195600
0.157143,0.173529,0.225400
0.147619,0.193067,0.206100
0.148214,0.126419,0.568888
0.191429,0.075110,0.126220
0.067857,0.132288,0.095313
0.064286,0.026225,0.122075
0.145714,0.076355,0.336640
0.085714,0.051140,0.263900
0.078572,0.058275,0.326675
0.068571,0.265270,0.059080
0.364286,0.124325,0.475250
0.014286,0.246783,0.098533
0.105714,0.247960,0.290720
0.231429,0.404760,0.284340
0.214286,0.081500,0.050700
0.262857,0.646920,0.362100
0.021428,0.121238,0.120100
0.178571,0.143400,0.181325
0.128571,0.178286,0.072971
0.140000,0.250430,0.218740
0.114286,0.053725,0.142175
0.171429,0.309225,0.191450
0.194286,0.146810,0.328260
0.150000,0.097725,0.318350
0.091429,0.522870,0.165000
0.102857,0.344780,0.326980
0.014286,0.030650,0.174533
0.180952,0.177292,0.394667
0.028572,0.074750,0.280433
0.328571,0.280400,0.050900
0.076786,0.153769,0.114075
0.285714,0.379110,0.171100
0.177143,0.196190,0.329660
0.200000,0.072933,0.096950
0.092857,0.030525,0.311050
0.114286,0.154533,0.106911
0.195918,0.192743,0.214771
0.152381,0.079783,0.599867
0.185714,0.165500,0.203900
0.042857,0.108279,0.344114
0.191428,0.300090,0.037060
0.065306,0.251357,0.098314
0.196429,0.079300,0.060800
0.066667,0.661625,0.111233
0.137143,0.152570,0.095060
0.190476,0.323767,0.047450
0.046939,0.579843,0.067600
0.121428,0.056850,0.288750
0.030952,0.150558,0.405683
0.028571,0.251412,0.350100
0.078571,0.058200,0.334283
0.111428,0.134460,0.118980
0.014286,0.153829,0.364643
0.221429,0.484988,0.299675
0.389286,0.245425,0.182325
0.085714,0.533650,0.139800
0.102857,0.417540,0.175580
0.042857,0.403200,0.532600
0.246429,0.520725,0.323875
0.021428,0.206575,0.329750
0.400000,0.572540,0.074400
0.353061,0.133621,0.164214
0.191071,0.088925,0.577438
0.062857,0.302000,0.423960
0.000000,0.237050,0.357800
0.166667,0.225867,0.108533
0.026191,0.262092,0.154200
0.100000,0.990950,0.272400
0.200000,0.080525,0.126800
0.038095,0.017283,0.152167
0.077143,0.037700,0.144160
