alpha,phi,h
0.316071,0.402556,0.080525
0.121428,0.293725,0.218600
0.162857,0.184500,0.324160
0.285714,0.481040,0.259340
0.380952,0.086783,0.141033
0.164286,0.125450,0.134300
0.557143,0.326975,0.335900
0.495918,0.863514,0.211086
0.319047,0.094167,0.366467
0.310714,0.381850,0.281375
0.119643,0.025306,0.118925
0.214286,0.284450,0.697050
0.260000,0.102030,0.179520
0.485714,0.427417,0.120133
0.448980,0.588164,0.190286
0.139286,0.344625,0.136625
0.614286,0.249825,0.198550
0.047619,0.297467,0.329833
0.121429,0.202613,0.167550
0.414285,0.270475,0.016975
0.380952,0.280400,0.502567
0.314286,0.147400,0.228200
0.557143,0.079300,0.237500
0.114285,0.576225,0.567733
0.171428,0.062429,0.318071
0.314286,0.050525,0.559333
0.185714,0.215600,0.032600
0.161905,0.062175,0.114250
0.389286,0.656137,0.477550
0.538095,0.146783,0.201917
0.442857,0.068870,0.377840
0.528571,0.275850,0.516100
0.471429,0.520025,0.284250
0.417857,0.289162,0.142575
0.180952,0.426633,0.310167
0.685714,0.064850,0.026500
0.450000,0.532625,0.296850
0.533333,0.080367,0.102033
0.074286,0.054710,0.203980
0.524490,0.285079,0.347800
0.064285,0.042125,0.603650
0.148980,0.088479,0.330629
0.164286,0.240892,0.741433
0.317857,0.227800,0.222025
0.262857,0.646920,0.362100
0.011429,0.165370,0.309960
0.340476,0.219400,0.362950
0.107143,0.045450,0.130275
0.238095,0.079333,0.120333
0.085714,0.189825,0.108600
0.068254,0.321172,0.108533
0.194286,0.146810,0.328260
0.542857,0.138140,0.226260
0.564286,0.613563,0.384800
0.210714,0.132625,0.623350
0.619047,0.106467,0.127733
0.646428,0.059112,0.020000
0.196429,0.096138,0.654825
0.131428,0.100400,0.809900
0.567143,0.332085,0.126380
0.430952,0.175483,0.416117
0.183333,0.297125,0.421050
0.318367,0.220086,0.370086
0.358929,0.048100,0.515263
0.114286,0.154533,0.106911
0.317143,0.113040,0.470120
0.334694,0.104200,0.425114
0.407143,0.428538,0.037000
0.365714,0.613750,0.250400
0.191428,0.300090,0.037060
0.671428,0.294425,0.202700
0.339286,0.141125,0.458725
0.169048,0.825692,0.148533
0.142857,0.242192,0.585500
0.061905,0.385350,0.252800
0.085714,0.001300,0.691400
0.371428,0.270158,0.167933
0.414286,0.503550,0.404800
0.350000,0.348050,0.058325
0.164285,0.138150,0.206375
0.546428,0.350444,0.285637
0.261905,0.064192,0.575433
0.385714,0.262330,0.125100
0.175510,0.082171,0.127600
0.228571,0.012900,0.199600
0.060000,0.089420,0.547220
0.377143,0.355570,0.306820
0.192857,0.277225,0.117867
0.538095,0.162083,0.246817
0.085714,0.174821,0.219229
0.348214,0.128869,0.548787
0.428571,0.070450,0.102600
0.057143,0.238987,0.082050
0.377143,0.276450,0.172020
0.500000,0.108025,0.296050
0.362857,0.157920,0.369520
0.278572,0.689213,0.100125
0.428571,0.045887,0.797025
0.121429,0.341900,0.528925
0.523810,0.145000,0.526833
