alpha,phi,h
0.404762,0.093017,0.205333
0.085715,0.687400,0.109063
0.166667,0.268225,0.068017
0.202857,0.085010,0.376780
0.019048,0.127333,0.084267
0.342857,0.023250,0.254300
0.271429,0.079075,0.287300
0.314286,0.107664,0.380771
0.192858,0.095475,0.079400
0.064286,0.101875,0.341575
0.119643,0.025306,0.118925
0.135714,0.048145,0.714250
0.157143,0.122831,0.090338
0.133929,0.087175,0.337612
0.008572,0.111640,0.166000
0.014286,0.044200,0.195600
0.371428,0.641483,0.310367
0.065306,0.079479,0.328400
0.076190,0.301117,0.080467
0.157143,0.059633,0.057217
0.380952,0.280400,0.502567
0.040816,0.073486,0.347214
0.137143,0.103370,0.108700
0.485714,0.090500,0.429400
0.328571,0.268083,0.463100
0.090476,0.027083,0.139500
0.185714,0.215600,0.032600
0.085714,0.150300,0.103250
0.014286,0.055650,0.103000
0.092857,0.327342,0.230217
0.147619,0.193067,0.206100
0.017143,0.112070,0.358540
0.191429,0.075110,0.126220
0.102381,0.013625,0.117783
0.064286,0.026225,0.122075
0.145714,0.076355,0.336640
0.180953,0.101017,0.122733
0.161905,0.116200,0.356100
0.074286,0.054710,0.203980
0.364286,0.124325,0.475250
0.014286,0.246783,0.098533
0.105714,0.247960,0.290720
0.231429,0.404760,0.284340
0.166667,0.326750,0.367700
0.285714,0.026483,0.201000
0.011429,0.165370,0.309960
0.178571,0.143400,0.181325
0.107143,0.045450,0.130275
0.014286,0.055650,0.103000
0.114286,0.053725,0.142175
0.068254,0.321172,0.108533
0.348980,0.061993,0.220400
0.059524,0.097575,0.382267
0.091429,0.522870,0.165000
0.023810,0.261800,0.397033
0.619047,0.106467,0.127733
0.066666,0.044633,0.392433
0.028572,0.074750,0.280433
0.328571,0.280400,0.050900
0.076786,0.153769,0.114075
0.285714,0.379110,0.171100
0.342857,0.295730,0.067820
0.318367,0.220086,0.370086
0.092857,0.030525,0.311050
0.114286,0.154533,0.106911
0.075000,0.254862,0.294950
0.157143,0.412721,0.251814
0.407143,0.428538,0.037000
0.042857,0.108279,0.344114
0.191428,0.300090,0.037060
0.065306,0.251357,0.098314
0.082143,0.075987,0.728175
0.066667,0.661625,0.111233
0.137143,0.152570,0.095060
0.190476,0.323767,0.047450
0.187755,0.330379,0.606643
0.121428,0.056850,0.288750
0.030952,0.150558,0.405683
0.014286,0.045058,0.123333
0.164286,0.092488,0.112175
0.111428,0.134460,0.118980
0.014286,0.153829,0.364643
0.180952,0.124583,0.640400
0.051428,0.154120,0.104240
0.085714,0.141750,0.100700
0.038095,0.024058,0.162700
0.366666,0.379950,0.159833
0.053572,0.100275,0.330900
0.067857,0.218463,0.154850
0.014286,0.044200,0.195600
0.034285,0.276240,0.058680
0.191071,0.088925,0.577438
0.057143,0.238987,0.082050
0.034694,0.212929,0.115786
0.092857,0.273875,0.149450
0.026191,0.262092,0.154200
0.307143,0.159800,0.266150
0.175510,0.042414,0.106714
0.338096,0.021567,0.436867
0.205714,0.089180,0.155920
